,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7990278.0,13729.0,582.0,396,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層1,16.0,中層,1,8305139.999999999,14270.0,582.0,355,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層1,25.0,高層,1,8575188.0,14734.0,582.0,351,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
6.0/F低層2,6.0,低層,2,6557196.0,14604.0,449.0,333,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層2,16.0,中層,2,6814922.0,15178.0,449.0,346,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層2,25.0,高層,2,7041218.0,15682.0,449.0,334,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
6.0/F低層3,6.0,低層,3,6471886.0,14414.0,449.0,351,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層3,16.0,中層,3,6797411.0,15139.0,449.0,348,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層3,25.0,高層,3,7026849.999999999,15650.0,449.0,330,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
6.0/F低層4,6.0,低層,4,8085156.0,13964.0,579.0,405,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層4,16.0,中層,4,8254803.0,14257.0,579.0,377,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層4,25.0,高層,4,8547198.0,14762.0,579.0,343,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
6.0/F低層5,6.0,低層,5,8046150.0,13825.0,582.0,358,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層5,16.0,中層,5,8320853.999999999,14297.0,582.0,384,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層5,25.0,高層,5,8619420.0,14810.0,582.0,359,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
6.0/F低層6,6.0,低層,6,6536022.0,14754.0,443.0,355,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層6,16.0,中層,6,6785874.0,15318.0,443.0,382,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層6,25.0,高層,6,7010475.0,15825.0,443.0,369,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
6.0/F低層7,6.0,低層,7,6501025.0,14675.0,443.0,316,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層7,16.0,中層,7,6749105.0,15235.0,443.0,338,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層7,25.0,高層,7,6971491.0,15737.0,443.0,324,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
6.0/F低層8,6.0,低層,8,7938480.0,13640.0,582.0,348,3,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
16.0/F中層8,16.0,中層,8,8213766.0,14113.0,582.0,408,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
25.0/F高層8,25.0,高層,8,8471010.0,14555.0,582.0,394,4,NTW,"LUK YEUNG SUN CHUEN(Block K),WAI TSUEN RD|綠楊新村K座,蕙荃路"
