,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,22483872.0,13257,1696.0,92,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
3/F中層A,3,中層,A,22587328.0,13318,1696.0,91,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
5/F高層A,5,高層,A,22795936.0,13441,1696.0,89,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
2/F低層B,2,低層,B,13742208.0,9664,1422.0,91,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
3/F中層B,3,中層,B,13806198.0,9709,1422.0,92,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
5/F高層B,5,高層,B,13934178.0,9799,1422.0,90,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
2/F低層C,2,低層,C,13742208.0,9664,1422.0,136,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
3/F中層C,3,中層,C,13806198.0,9709,1422.0,150,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
5/F高層C,5,高層,C,13934178.0,9799,1422.0,135,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
2/F低層D,2,低層,D,22483872.0,13257,1696.0,150,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
3/F中層D,3,中層,D,22024256.0,12986,1696.0,287,2,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
5/F高層D,5,高層,D,22795936.0,13441,1696.0,134,1,NTP,"DEERHILL VILLAS(Block 8,DEERHILL BAY),TAI PO RD TAI PO KAU|鹿茵山莊,8座(鹿茵軒),大埔公路大埔滘段"
