,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7354501.000000001,16093.0,457,421,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層A,23.0,中層,A,7997957.0,17501.0,457,386,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層A,36.0,高層,A,8402402.0,18386.0,457,373,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層B,11.0,低層,B,9943284.0,14709.0,676,332,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層B,23.0,中層,B,11031644.0,16319.0,676,373,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層B,36.0,高層,B,12132848.0,17948.0,676,373,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層C,11.0,低層,C,6803860.000000001,14791.0,460,332,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層C,23.0,中層,C,7352180.0,15983.0,460,416,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層C,36.0,高層,C,7925800.0,17230.0,460,380,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層D,11.0,低層,D,7289100.000000001,16198.0,450,408,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層D,23.0,中層,D,7521300.0,16714.0,450,402,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層D,36.0,高層,D,7946100.0,17658.0,450,403,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層E,11.0,低層,E,9235409.0,14363.0,643,304,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層E,23.0,中層,E,10266781.0,15967.0,643,364,4,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層E,36.0,高層,E,10904637.0,16959.0,643,329,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
11.0/F低層F,11.0,低層,F,6384528.000000001,14779.0,432,365,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
23.0/F中層F,23.0,中層,F,6979392.000000001,16156.0,432,419,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
36.0/F高層F,36.0,高層,F,7403184.000000001,17137.0,432,399,3,KYT,"CANARYSIDE,SHUNG SHUN ST|鯉灣天下,崇信街"
