,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,12591096.0,21126.0,596,381,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層A,15.0,中層,A,12573216.0,21096.0,596,382,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層A,22.0,高層,A,13160872.0,22082.0,596,367,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8.0/F低層B,8.0,低層,B,13776110.0,20170.0,683,357,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層B,15.0,中層,B,14252844.0,20868.0,683,374,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層B,22.0,高層,B,14948821.0,21887.0,683,400,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8.0/F低層C,8.0,低層,C,13190095.999999998,19312.0,683,378,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層C,15.0,中層,C,13868998.0,20306.0,683,372,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層C,22.0,高層,C,14025405.0,20535.0,683,345,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8.0/F低層D,8.0,低層,D,13903303.0,19337.0,719,363,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層D,15.0,中層,D,15490855.0,21545.0,719,327,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層D,22.0,高層,D,14899837.0,20723.0,719,333,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8.0/F低層E,8.0,低層,E,14410198.0,20042.0,719,360,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層E,15.0,中層,E,14727277.0,20483.0,719,382,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層E,22.0,高層,E,15227701.0,21179.0,719,361,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8.0/F低層F,8.0,低層,F,13107250.0,20165.0,650,356,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層F,15.0,中層,F,13647400.0,20996.0,650,350,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層F,22.0,高層,F,14105000.0,21700.0,650,324,3,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8.0/F低層G,8.0,低層,G,12011086.0,21221.0,566,325,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層G,15.0,中層,G,12115230.0,21405.0,566,329,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層G,22.0,高層,G,12511996.0,22106.0,566,309,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
8.0/F低層H,8.0,低層,H,12524940.0,21015.0,596,405,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
15.0/F中層H,15.0,中層,H,12925452.0,21687.0,596,412,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
22.0/F高層H,22.0,高層,H,13355764.0,22409.0,596,379,4,HQB,"KWUN TIEN MANSION(Block 60,TAIKOO SHING),TAIKOO SHING RD|太古城,60座(冠天閣),太古城道"
