,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層11,3.0,低層,11,4379498,9886,443,327,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層11,6.0,中層,11,4448163,10041,443,335,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層11,9.0,高層,11,4511512,10184,443,330,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層16,3.0,低層,16,4329584,9976,434,382,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層16,6.0,中層,16,4380362,10093,434,381,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層16,9.0,高層,16,4443726,10239,434,373,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層18,3.0,低層,18,4391317,10003,439,380,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層18,6.0,中層,18,4426437,10083,439,380,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層18,9.0,高層,18,4490092,10228,439,372,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層19,3.0,低層,19,4391317,10003,439,380,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層19,6.0,中層,19,4426437,10083,439,380,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層19,9.0,高層,19,4490092,10228,439,372,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層2,3.0,低層,2,4329584,9976,434,382,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層2,6.0,中層,2,4380362,10093,434,381,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層2,9.0,高層,2,4443726,10239,434,373,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層22,3.0,低層,22,4382628,10006,438,380,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層22,6.0,中層,22,4417668,10086,438,380,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層22,9.0,高層,22,4481178,10231,438,372,4,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層3,3.0,低層,3,4347812,10018,434,382,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層3,6.0,中層,3,4413346,10169,434,386,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層3,9.0,高層,3,4478446,10319,434,371,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層5,3.0,低層,5,4402292,10028,439,333,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層5,6.0,中層,5,4469020,10180,439,333,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層5,9.0,高層,5,4418096,10064,439,323,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層7,3.0,低層,7,4392514,10121,434,336,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層7,6.0,中層,7,4424196,10194,434,338,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層7,9.0,高層,7,4487560,10340,434,331,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
3.0/F低層9,3.0,低層,9,4327848,9972,434,334,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
6.0/F中層9,6.0,中層,9,4394250,10125,434,333,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
9.0/F高層9,9.0,高層,9,4458916,10274,434,323,3,NYL,"WANG FU COURT,WANG YIP ST W|宏富苑,宏業西街"
