,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3703277.6654836335,13108.0,275.0,178,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F中層A,4.0,中層,A,3329503.149811155,11785.0,275.0,176,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F高層A,4.0,高層,A,3329503.149811155,11785.0,275.0,176,2,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
3.0/F低層B,3.0,低層,B,3699450.1594912205,9936.0,275.0,265,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F中層B,4.0,中層,B,3713970.9481607215,9975.0,275.0,262,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F高層B,4.0,高層,B,3713970.9481607215,9975.0,275.0,262,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
3.0/F低層C,3.0,低層,C,3739417.8687241958,9864.0,280.0,266,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F中層C,4.0,中層,C,3449787.3687540735,9100.0,280.0,322,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F高層C,4.0,高層,C,3449787.3687540735,9100.0,280.0,322,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
3.0/F低層D,3.0,低層,D,3554867.1204852243,12358.0,280.0,369,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F中層D,4.0,中層,D,3520635.9190499,12239.0,280.0,308,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
4.0/F高層D,4.0,高層,D,3520635.9190499,12239.0,280.0,308,3,NST,"CHIK SHUN BLDG,CHIK SHUN ST|積信樓,積信街"
