,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4231372.0,12556.0,337,409,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14.0/F中層A,14.0,中層,A,4409645.0,13085.0,337,406,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21.0/F高層A,21.0,高層,A,4863247.0,14431.0,337,393,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6.0/F低層B,6.0,低層,B,3841258.0,11783.0,326,367,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14.0/F中層B,14.0,中層,B,4510536.0,13836.0,326,365,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21.0/F高層B,21.0,高層,B,4748190.0,14565.0,326,365,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6.0/F低層C,6.0,低層,C,4088385.0,12979.0,315,353,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14.0/F中層C,14.0,中層,C,4252815.0,13501.0,315,389,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21.0/F高層C,21.0,高層,C,4394880.0,13952.0,315,408,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6.0/F低層D,6.0,低層,D,4512060.0,14324.0,315,367,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14.0/F中層D,14.0,中層,D,4482450.0,14230.0,315,327,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21.0/F高層D,21.0,高層,D,4593330.0,14582.0,315,330,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6.0/F低層E,6.0,低層,E,3915586.0,12011.0,326,375,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14.0/F中層E,14.0,中層,E,4065220.0,12470.0,326,359,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21.0/F高層E,21.0,高層,E,4214854.0,12929.0,326,345,3,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
6.0/F低層F,6.0,低層,F,3974915.0,11795.0,337,367,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
14.0/F中層F,14.0,中層,F,4663743.0,13839.0,337,366,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
21.0/F高層F,21.0,高層,F,4997036.0,14828.0,337,365,4,HSKW,"WINNER MANSION,NAM ON ST|永華大廈,南安街"
