,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3775200.0,5808,650.0,358,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層1,20,中層,1,3915600.0,6024,650.0,342,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層1,34,高層,1,3987750.0,6135,650.0,303,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
7/F低層2,7,低層,2,3793400.0,5836,650.0,411,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層2,20,中層,2,3973450.0,6113,650.0,387,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層2,34,高層,2,4147650.0,6381,650.0,322,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
7/F低層3,7,低層,3,3760900.0,5786,650.0,327,3,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層3,20,中層,3,3821350.0,5879,650.0,406,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層3,34,高層,3,4074200.0,6268,650.0,390,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
7/F低層4,7,低層,4,3669250.0,5645,650.0,322,3,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層4,20,中層,4,4027400.0,6196,650.0,338,3,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層4,34,高層,4,4152200.0,6388,650.0,351,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
7/F低層5,7,低層,5,3775200.0,5808,650.0,358,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層5,20,中層,5,3915600.0,6024,650.0,342,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層5,34,高層,5,3987750.0,6135,650.0,303,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
7/F低層6,7,低層,6,3768050.0,5797,650.0,325,3,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層6,20,中層,6,3901300.0,6002,650.0,322,3,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層6,34,高層,6,4051450.0,6233,650.0,347,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
7/F低層7,7,低層,7,3829150.0,5891,650.0,324,3,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層7,20,中層,7,3949400.0,6076,650.0,381,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層7,34,高層,7,4239300.0,6522,650.0,384,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
7/F低層8,7,低層,8,3775200.0,5808,650.0,358,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
20/F中層8,20,中層,8,3915600.0,6024,650.0,342,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
34/F高層8,34,高層,8,3987750.0,6135,650.0,303,4,NTSW,"TIN FU COURT(Phase 1),Block G,TIN SAU RD|天富苑1期,G座,天秀路"
