,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4627072,7816,592,267,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層A,14.0,中層,A,4736000,8000,592,274,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層A,21.0,高層,A,4865056,8218,592,266,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層B,7.0,低層,B,4337584,7327,592,243,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層B,14.0,中層,B,4464864,7542,592,271,3,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層B,21.0,高層,B,4697520,7935,592,347,4,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層C,7.0,低層,C,4013328,8292,484,175,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層C,14.0,中層,C,4119324,8511,484,179,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層C,21.0,高層,C,4225804,8731,484,182,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
7.0/F低層D,7.0,低層,D,4789280,8090,592,140,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
14.0/F中層D,14.0,中層,D,4915968,8304,592,140,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
21.0/F高層D,21.0,高層,D,5043248,8519,592,140,2,NTM,"LUNG MUN OASIS(Block 5),LUNG MUN RD|龍門居5座,龍門路"
