,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11060608.0,15028,736.0,423,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層A,22,中層,A,13548288.0,18408,736.0,422,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層A,33,高層,A,14006816.0,19031,736.0,399,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層B,9,低層,B,7812880.0,16010,488.0,431,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層B,22,中層,B,9049472.0,18544,488.0,438,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層B,33,高層,B,8943576.0,18327,488.0,441,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層C,9,低層,C,7769930.0,15857,490.0,413,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層C,22,中層,C,8675450.0,17705,490.0,434,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層C,33,高層,C,8547560.0,17444,490.0,440,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層D,9,低層,D,11163843.0,15441,723.0,423,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層D,22,中層,D,12497055.0,17285,723.0,436,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層D,33,高層,D,13087746.0,18102,723.0,438,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層E,9,低層,E,8109748.0,16252,499.0,413,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層E,22,中層,E,9073816.0,18184,499.0,434,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層E,33,高層,E,8924116.0,17884,499.0,433,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
9/F低層F,9,低層,F,7974625.0,16375,487.0,416,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
22/F中層F,22,中層,F,8050110.0,16530,487.0,418,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
33/F高層F,33,高層,F,8164068.0,16764,487.0,419,3,KCSW,"SEASIDE SONATA(Block 2),HAI TAN ST|愛海頌2座,海壇街"
