,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12134654,16807,722,341,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層1,10.0,中層,1,12520924,17342,722,358,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層1,16.0,高層,1,13099246,18143,722,348,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層10,4.0,低層,10,14756048,17401,848,334,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層10,10.0,中層,10,14945152,17624,848,340,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層10,16.0,高層,10,15410704,18173,848,316,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層11,4.0,低層,11,14658528,17286,848,381,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層11,10.0,中層,11,14879008,17546,848,388,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層11,16.0,高層,11,15342016,18092,848,361,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層12,4.0,低層,12,15808612,17146,922,398,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層12,10.0,中層,12,16207838,17579,922,348,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層12,16.0,高層,12,16832954,18257,922,390,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層13,4.0,低層,13,15965352,17316,922,379,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層13,10.0,中層,13,16600610,18005,922,385,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層13,16.0,高層,13,17115086,18563,922,358,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層14,4.0,低層,14,15371961,17061,901,328,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層14,10.0,中層,14,16120692,17892,901,341,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層14,16.0,高層,14,16621648,18448,901,317,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層15,4.0,低層,15,15484586,17186,901,333,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層15,10.0,中層,15,16120692,17892,901,341,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層15,16.0,高層,15,16621648,18448,901,317,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層16,4.0,低層,16,15941380,17290,922,333,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層16,10.0,中層,16,16026204,17382,922,327,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層16,16.0,高層,16,17109554,18557,922,318,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層2,4.0,低層,2,12536808,17364,722,374,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層2,10.0,中層,2,12951958,17939,722,391,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層2,16.0,高層,2,13361332,18506,722,367,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層3,4.0,低層,3,11036025,17325,637,361,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層3,10.0,中層,3,11394656,17888,637,352,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層3,16.0,高層,3,11743732,18436,637,325,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層4,4.0,低層,4,10322585,16205,637,324,3,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
10.0/F中層4,10.0,中層,4,10955126,17198,637,341,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
16.0/F高層4,16.0,高層,4,11276174,17702,637,323,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
4.0/F低層5,4.0,低層,5,10910506,17209,634,367,4,HQB,"KORNHILL(Block M),HONG YUE ST|康怡花園M座,康愉街"
