,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,11448934.0,14474.0,791.0,372,4,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,12119355.0,14445.0,839.0,352,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,11407044.0,13596.0,839.0,352,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,8502296.0,13453.0,632.0,352,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,8259608.0,13069.0,632.0,351,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,8415080.0,13315.0,632.0,352,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,6877530.0,13894.0,495.0,350,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7558650.0,15270.0,495.0,391,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7065135.0,14273.0,495.0,351,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7037352.0,13963.0,504.0,350,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,7210224.0,14306.0,504.0,351,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,7139664.0,14166.0,504.0,351,3,NYL,"PARK YOHO MILANO(Block 35B,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,35B座(PARK YOHO MILANO),18 青山公路潭尾段"
