,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5664141,11727,483,388,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層1,15.0,中層,1,5683375,11965,475,372,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層1,23.0,高層,1,5744650,12094,475,367,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層2,7.0,低層,2,6024402,11541,522,340,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層2,15.0,中層,2,6103224,11692,522,355,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層2,23.0,高層,2,6372054,12207,522,368,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層3,7.0,低層,3,6045804,11582,522,387,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層3,15.0,中層,3,6184134,11847,522,382,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層3,23.0,高層,3,6231636,11938,522,413,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層4,7.0,低層,4,4779000,12744,375,303,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層4,15.0,中層,4,5076000,13536,375,340,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層4,23.0,高層,4,5222625,13927,375,359,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層5,7.0,低層,5,4849875,12933,375,371,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層5,15.0,中層,5,5088750,13570,375,337,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層5,23.0,高層,5,5246625,13991,375,382,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層6,7.0,低層,6,6205952,11408,544,358,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層6,15.0,中層,6,6384928,11737,544,394,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層6,23.0,高層,6,6583488,12102,544,400,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層7,7.0,低層,7,6122720,11255,544,392,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層7,15.0,中層,7,6185280,11370,544,352,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層7,23.0,高層,7,6321280,11620,544,338,3,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
7.0/F低層8,7.0,低層,8,5581250,11750,475,325,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
15.0/F中層8,15.0,中層,8,5773150,12154,475,339,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
23.0/F高層8,23.0,高層,8,5856275,12329,475,352,4,NSS,"FANLING CTR(Block B),SAN WAN RD|粉嶺中心B座,新運路"
