,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4678066.0,11666.0,401,344,4,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
18.0/F中層1,18.0,中層,1,4891398.0,12198.0,401,359,4,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
28.0/F高層1,28.0,高層,1,5035758.0,12558.0,401,327,4,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
7.0/F低層10,7.0,低層,10,6291778.0,11357.0,554,295,5,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
18.0/F中層10,18.0,中層,10,6583182.0,11883.0,554,328,5,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
28.0/F高層10,28.0,高層,10,6735532.0,12158.0,554,320,5,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
7.0/F低層2,7.0,低層,2,7160790.0,11102.0,645,297,5,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
18.0/F中層2,18.0,中層,2,7496834.999999999,11623.0,645,330,5,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
28.0/F高層2,28.0,高層,2,7687110.0,11918.0,645,322,5,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
7.0/F低層3,7.0,低層,3,4880571.0,12171.0,401,327,3,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
18.0/F中層3,18.0,中層,3,5105932.999999999,12733.0,401,344,3,NMOS,"KAM CHI HSE(Block D,KAM YING COURT),KAM YING RD|錦英苑,D座(錦智閣),錦英路"
