,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6195225.0,9605.0,645,329,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層1,20.0,中層,1,4724100.0,10860.0,435,372,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層1,32.0,高層,1,6582400.0,10285.0,640,312,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層10,7.0,低層,10,6090906.0,10051.0,606,333,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層10,20.0,中層,10,6152718.0,10153.0,606,342,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層10,32.0,高層,10,6304116.0,10542.0,598,304,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層11,7.0,低層,11,6067989.0,10063.0,603,334,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層11,20.0,中層,11,6129495.0,10165.0,603,343,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層11,32.0,高層,11,6344163.0,10521.0,603,303,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層12,7.0,低層,12,5611788.0,10278.0,546,346,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層12,20.0,中層,12,5662020.0,10370.0,546,355,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層12,32.0,高層,12,5860764.0,10734.0,546,315,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層13,7.0,低層,13,5611788.0,10278.0,546,346,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層13,20.0,中層,13,5622613.0,10393.0,541,355,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層13,32.0,高層,13,5820078.0,10758.0,541,315,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層14,7.0,低層,14,4810554.0,10983.0,438,379,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層14,20.0,中層,14,4837634.999999999,11121.0,435,376,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層14,32.0,高層,14,4982531.0,11507.0,433,335,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層15,7.0,低層,15,4743978.0,10831.0,438,366,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層15,20.0,中層,15,4701054.0,10733.0,438,306,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層15,32.0,高層,15,4797207.0,11079.0,433,309,4,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層16,7.0,低層,16,5550545.999999999,10317.0,538,347,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層16,20.0,中層,16,5598966.0,10407.0,538,355,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層16,32.0,高層,16,5795336.000000001,10772.0,538,315,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層2,7.0,低層,2,6090906.0,10051.0,606,333,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層2,20.0,中層,2,6152718.0,10153.0,606,342,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層2,32.0,高層,2,6304116.0,10542.0,598,304,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層3,7.0,低層,3,6090906.0,10051.0,606,333,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層3,20.0,中層,3,6152718.0,10153.0,606,342,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
32.0/F高層3,32.0,高層,3,6304116.0,10542.0,598,304,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
7.0/F低層4,7.0,低層,4,5573382.0,10302.0,541,347,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
20.0/F中層4,20.0,中層,4,5622613.0,10393.0,541,355,5,NSS,"KA MING HSE(Block A,Phase 1,KA SHING COURT),33 PAK WO RD|嘉盛苑,1期,A座(嘉明閣),33 百和路"
