,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6338960.0,10744.0,590.0,385,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層A,4.0,中層,A,6373180.000000001,10802.0,590.0,386,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層A,6.0,高層,A,6442800.0,10920.0,590.0,385,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層B,3.0,低層,B,6298840.0,10676.0,590.0,382,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層B,4.0,中層,B,6235710.0,10569.0,590.0,321,3,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層B,6.0,高層,B,6403270.0,10853.0,590.0,384,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層C,3.0,低層,C,5190246.0,10614.0,489.0,311,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層C,4.0,中層,C,5217630.0,10670.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層C,6.0,高層,C,5271420.0,10780.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層D,3.0,低層,D,5190246.0,10614.0,489.0,311,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層D,4.0,中層,D,5217630.0,10670.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層D,6.0,高層,D,5271420.0,10780.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層E,3.0,低層,E,6196364.0,10574.0,586.0,376,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層E,4.0,中層,E,6229766.0,10631.0,586.0,378,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層E,6.0,高層,E,6150069.999999999,10495.0,586.0,330,3,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層F,3.0,低層,F,6463200.0,10772.0,600.0,333,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層F,4.0,中層,F,6498600.0,10831.0,600.0,335,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層F,6.0,高層,F,6570000.0,10950.0,600.0,335,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層G,3.0,低層,G,5180955.0,10595.0,489.0,354,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層G,4.0,中層,G,5208339.0,10651.0,489.0,357,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層G,6.0,高層,G,5262618.0,10762.0,489.0,358,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
3.0/F低層H,3.0,低層,H,5314452.0,10868.0,489.0,396,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
4.0/F中層H,4.0,中層,H,5217630.0,10670.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
6.0/F高層H,6.0,高層,H,5271420.0,10780.0,489.0,313,4,KYT,"YAU TONG CTR(Block 4),KA WING ST|油塘中心4座,嘉榮街"
