,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9895985,16357,605,383,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層A,14.0,中層,A,10341870,17094,605,410,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層A,23.0,高層,A,10859750,17950,605,393,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層B,6.0,低層,B,9385126,15934,589,383,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層B,14.0,中層,B,11348263,19267,589,375,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層B,23.0,高層,B,11890732,20188,589,360,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層C,6.0,低層,C,10038916,17044,589,410,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層C,14.0,中層,C,10349908,17572,589,323,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層C,23.0,高層,C,10716266,18194,589,376,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層D,6.0,低層,D,9931680,16416,605,322,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層D,14.0,中層,D,10359415,17123,605,338,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層D,23.0,高層,D,10669175,17635,605,396,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層E,6.0,低層,E,9609215,15883,605,410,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層E,14.0,中層,E,9887515,16343,605,339,3,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層E,23.0,高層,E,10409025,17205,605,400,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層F,6.0,低層,F,10954944,15808,693,327,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層F,14.0,中層,F,11422026,16482,693,349,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層F,23.0,高層,F,11950785,17245,693,321,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層G,6.0,低層,G,10954944,15808,693,327,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層G,14.0,中層,G,11422026,16482,693,349,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層G,23.0,高層,G,11950785,17245,693,321,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
6.0/F低層H,6.0,低層,H,9686655,16011,605,373,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
14.0/F中層H,14.0,中層,H,10102895,16699,605,399,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
23.0/F高層H,23.0,高層,H,10553015,17443,605,390,4,HQB,"KAM SHAN MANS,TAIKOO SHING,TAI FUNG AVE|金山閣(太古城),太豐路"
