,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層30,12.0,低層,30,3163880.5720702186,6152.0,349,254,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
16.0/F中層30,16.0,中層,30,3205023.3623442133,6232.0,349,258,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
19.0/F高層30,19.0,高層,30,3236909.0248065596,6294.0,349,259,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
12.0/F低層32,12.0,低層,32,3200909.083316814,6224.0,349,295,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
16.0/F中層32,16.0,中層,32,3243080.443347659,6306.0,349,301,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
19.0/F高層32,19.0,高層,32,3275994.675566855,6370.0,349,304,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
12.0/F低層33,12.0,低層,33,3142794.892054796,6111.0,349,300,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
16.0/F中層33,16.0,中層,33,3182909.112571941,6189.0,349,306,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
19.0/F高層33,19.0,高層,33,3213766.2052774373,6249.0,349,307,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
12.0/F低層34,12.0,低層,34,3183747.588491207,6086.0,355,292,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
16.0/F中層34,16.0,中層,34,3225597.704672491,6166.0,355,294,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
19.0/F高層34,19.0,高層,34,3257508.4182607206,6227.0,355,294,3,NTKO,"ON LAM HSE(TSUI LAM EST),TSUI LAM RD|安林樓(翠林村),翠琳路"
