,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層1,0.0,低層,1,49829849.194192655,18728.0,2546,322,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層1,0.0,中層,1,49829849.194192655,18728.0,2546,322,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層1,0.0,高層,1,49829849.194192655,18728.0,2546,322,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層1A,0.0,低層,1A,34103250.5427557,16523.0,1975,320,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層1A,0.0,中層,1A,34103250.5427557,16523.0,1975,320,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層1A,0.0,高層,1A,34103250.5427557,16523.0,1975,320,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層1B,0.0,低層,1B,36349489.76894662,17656.0,1970,320,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層1B,0.0,中層,1B,36349489.76894662,17656.0,1970,320,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層1B,0.0,高層,1B,36349489.76894662,17656.0,1970,320,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層1C,0.0,低層,1C,31171698.792620916,15633.0,1908,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層1C,0.0,中層,1C,31171698.792620916,15633.0,1908,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層1C,0.0,高層,1C,31171698.792620916,15633.0,1908,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層1D,0.0,低層,1D,30986040.32431252,15630.0,1897,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層1D,0.0,中層,1D,30986040.32431252,15630.0,1897,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層1D,0.0,高層,1D,30986040.32431252,15630.0,1897,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2,0.0,低層,2,48629867.242751986,18277.0,2546,322,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2,0.0,中層,2,48629867.242751986,18277.0,2546,322,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2,0.0,高層,2,48629867.242751986,18277.0,2546,322,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2A,0.0,低層,2A,33461350.71107882,16212.0,1975,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2A,0.0,中層,2A,33461350.71107882,16212.0,1975,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2A,0.0,高層,2A,33461350.71107882,16212.0,1975,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2B,0.0,低層,2B,33417813.657087762,16232.0,1970,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2B,0.0,中層,2B,33417813.657087762,16232.0,1970,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2B,0.0,高層,2B,33417813.657087762,16232.0,1970,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2C,0.0,低層,2C,29678216.902025823,14884.0,1908,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F中層2C,0.0,中層,2C,29678216.902025823,14884.0,1908,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F高層2C,0.0,高層,2C,29678216.902025823,14884.0,1908,321,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
0.0/F低層2D,0.0,低層,2D,29255342.102743432,14757.0,1897,320,3,ISL,"THE VISIONARY,YING HONG ST|昇薈,迎康街"
