,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7774084,12871,604,377,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層A,10.0,中層,A,8025952,13288,604,384,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層A,16.0,高層,A,8346072,13818,604,375,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層B,5.0,低層,B,7149290,13070,547,405,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層B,10.0,中層,B,7488977,13691,547,363,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層B,16.0,高層,B,7891022,14426,547,392,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層C,5.0,低層,C,8118265,12665,641,333,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層C,10.0,中層,C,7417320,13560,547,349,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層C,16.0,高層,C,8046370,14710,547,352,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層D,5.0,低層,D,7768648,12862,604,391,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層D,10.0,中層,D,7994544,13236,604,326,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層D,16.0,高層,D,9050496,14208,637,394,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層E,5.0,低層,E,8431269,13447,627,393,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層E,10.0,中層,E,8465829,13947,607,325,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層E,16.0,高層,E,8979958,14794,607,328,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層F,5.0,低層,F,6999412,12796,547,379,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層F,10.0,中層,F,7223135,13205,547,400,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層F,16.0,高層,F,7754272,14176,547,328,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層G,5.0,低層,G,7121393,13019,547,380,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層G,10.0,中層,G,7354415,13445,547,401,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層G,16.0,高層,G,7864766,14378,547,351,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
5.0/F低層H,5.0,低層,H,6851670,12390,553,360,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
10.0/F中層H,10.0,中層,H,7870724,13031,604,350,3,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
16.0/F高層H,16.0,高層,H,8713304,14426,604,390,4,HNP,"KA FOOK COURT,BEDFORD GDN,TIN HAU TEMPLE RD|家福閣(百福花園),天后廟道"
