,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,4433781.0,13899.0,319.0,398,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層A,7.0,中層,A,4627733.0,14507.0,319.0,331,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層A,11.0,高層,A,4727261.0,14819.0,319.0,325,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3.0/F低層B,3.0,低層,B,4008744.0,14472.0,277.0,365,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層B,7.0,中層,B,4103755.0,14815.0,277.0,365,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層B,11.0,高層,B,4193503.0,15139.0,277.0,355,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3.0/F低層C,3.0,低層,C,4407070.0,15910.0,277.0,352,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層C,7.0,中層,C,4471611.0,16143.0,277.0,353,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層C,11.0,高層,C,4475766.0,16158.0,277.0,337,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3.0/F低層D,3.0,低層,D,4411225.0,15925.0,277.0,389,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層D,7.0,中層,D,4492940.0,16220.0,277.0,385,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層D,11.0,高層,D,4578533.0,16529.0,277.0,375,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3.0/F低層E,3.0,低層,E,4420643.0,15959.0,277.0,388,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層E,7.0,中層,E,4485738.0,16194.0,277.0,353,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層E,11.0,高層,E,4518147.0,16311.0,277.0,337,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3.0/F低層F,3.0,低層,F,4330834.0,14533.0,298.0,341,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層F,7.0,中層,F,4429770.0,14865.0,298.0,340,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層F,11.0,高層,F,4626450.0,15525.0,298.0,332,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3.0/F低層G,3.0,低層,G,4241940.0,13908.0,305.0,323,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層G,7.0,中層,G,4486245.0,14709.0,305.0,343,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層G,11.0,高層,G,4775080.0,15656.0,305.0,320,3,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
3.0/F低層H,3.0,低層,H,4536180.0,14220.0,319.0,304,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
7.0/F中層H,7.0,中層,H,4642407.0,14553.0,319.0,306,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
11.0/F高層H,11.0,高層,H,4743530.0,14870.0,319.0,298,4,KCSW,"MANOR CTR(Block 4),UN CHAU ST|美居中心4座,元州街"
