,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,6447815,9935,649,142,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層A,20.0,中層,A,6785944,10456,649,162,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層A,27.0,高層,A,7033862,10838,649,166,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層B,10.0,低層,B,4516050,8855,510,74,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層B,20.0,中層,B,4758300,9330,510,84,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層B,27.0,高層,B,4928130,9663,510,85,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層C,10.0,低層,C,4516050,8855,510,112,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層C,20.0,中層,C,4758300,9330,510,127,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層C,27.0,高層,C,4928130,9663,510,128,1,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層D,10.0,低層,D,6447815,9935,649,142,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層D,20.0,中層,D,6785944,10456,649,162,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層D,27.0,高層,D,7033862,10838,649,166,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層E,10.0,低層,E,7213050,10275,702,284,3,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層E,20.0,中層,E,7377318,10509,702,154,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層E,27.0,高層,E,7647588,10894,702,158,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層F,10.0,低層,F,6306324,10074,626,187,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層F,20.0,中層,F,6638104,10604,626,212,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層F,27.0,高層,F,6880366,10991,626,217,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層G,10.0,低層,G,6225992,9914,628,145,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層G,20.0,中層,G,6553180,10435,628,165,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層G,27.0,高層,G,6792448,10816,628,169,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
10.0/F低層H,10.0,低層,H,7010172,9986,702,134,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
20.0/F中層H,20.0,中層,H,7377318,10509,702,154,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
27.0/F高層H,27.0,高層,H,7647588,10894,702,158,2,KSPK,"KAI TAK GDN(Block 5),CHOI HUNG RD|啟德花園5座,彩虹道"
