,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層A,11.0,中層,A,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層A,18.0,高層,A,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層B,5.0,低層,B,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層B,11.0,中層,B,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層B,18.0,高層,B,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層C,5.0,低層,C,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層C,11.0,中層,C,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層C,18.0,高層,C,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層D,5.0,低層,D,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層D,11.0,中層,D,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層D,18.0,高層,D,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層E,5.0,低層,E,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層E,11.0,中層,E,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層E,18.0,高層,E,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
5.0/F低層F,5.0,低層,F,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
11.0/F中層F,11.0,中層,F,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
18.0/F高層F,18.0,高層,F,,,,,,HSKW,"ALDRICH GDN(Block 1),OI LAI ST|愛蝶灣1座,愛禮街"
