,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3016800.0,8380.0,360.0,334,3,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
11.0/F中層A,11.0,中層,A,3085200.0,8570.0,360.0,354,3,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
18.0/F高層A,18.0,高層,A,3758400.0,10440.0,360.0,344,3,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
5.0/F低層B,5.0,低層,B,3671200.0000000005,9178.0,400.0,373,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
11.0/F中層B,11.0,中層,B,3751199.9999999995,9378.0,400.0,372,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
18.0/F高層B,18.0,高層,B,3467200.0,8668.0,400.0,359,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
5.0/F低層C,5.0,低層,C,3734400.0,9336.0,400.0,383,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
11.0/F中層C,11.0,中層,C,3813200.0,9533.0,400.0,380,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
18.0/F高層C,18.0,高層,C,3915199.9999999995,9788.0,400.0,358,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
5.0/F低層D,5.0,低層,D,3751999.9999999995,9380.0,400.0,351,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
11.0/F中層D,11.0,中層,D,3902000.0,9755.0,400.0,345,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
18.0/F高層D,18.0,高層,D,3447200.0,8618.0,400.0,324,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
5.0/F低層E,5.0,低層,E,3680400.0,9201.0,400.0,338,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
11.0/F中層E,11.0,中層,E,3832799.9999999995,9582.0,400.0,344,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
18.0/F高層E,18.0,高層,E,3726400.0,9316.0,400.0,339,4,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
5.0/F低層F,5.0,低層,F,3476160.0,9656.0,360.0,344,3,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
11.0/F中層F,11.0,中層,F,3371760.0,9366.0,360.0,350,3,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
18.0/F高層F,18.0,高層,F,3462120.0,9617.0,360.0,351,3,NTM,"LAKESHORE BLDG,TSENG CHOI ST|力生大廈,井財街"
