,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,10331552.0,16772,616.0,324,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層1,10,中層,1,10477544.0,17009,616.0,371,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層1,16,高層,1,10736264.0,17429,616.0,336,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層2,4,低層,2,8414706.0,16897,498.0,331,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層2,10,中層,2,8777748.0,17626,498.0,405,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層2,16,高層,2,8754840.0,17580,498.0,389,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層3,4,低層,3,8279748.0,16626,498.0,334,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層3,10,中層,3,8643786.0,17357,498.0,407,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層3,16,高層,3,8574564.0,17218,498.0,394,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層4,4,低層,4,8630072.0,15356,562.0,389,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層4,10,中層,4,8741910.0,15555,562.0,359,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層4,16,高層,4,8967272.0,15956,562.0,400,4,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層5,4,低層,5,9185328.0,16344,562.0,382,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層5,10,中層,5,9432608.0,16784,562.0,406,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層5,16,高層,5,9675954.0,17217,562.0,388,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層6,4,低層,6,8289708.0,16646,498.0,365,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層6,10,中層,6,8497872.0,17064,498.0,357,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層6,16,高層,6,8715000.0,17500,498.0,357,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層7,4,低層,7,8603946.0,17277,498.0,422,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層7,10,中層,7,8580540.0,17230,498.0,404,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層7,16,高層,7,8574066.0,17217,498.0,409,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
4/F低層8,4,低層,8,9939776.0,16136,616.0,325,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
10/F中層8,10,中層,8,10353112.0,16807,616.0,345,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
16/F高層8,16,高層,8,10373440.0,16840,616.0,361,3,HCW,"HENG FA CHUEN(Block 31),SHING TAI RD|杏花邨31座,盛泰道"
