,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9297162.0,16002.0,581.0,408,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層A,8.0,中層,A,9875838.0,16998.0,581.0,409,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層A,11.0,高層,A,8687112.0,14952.0,581.0,385,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層B,3.0,低層,B,7269970.0,15770.0,461.0,382,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層B,8.0,中層,B,7361248.000000001,15968.0,461.0,390,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層B,11.0,高層,B,7448377.0,16157.0,461.0,387,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層C,3.0,低層,C,7962695.999999999,15372.0,518.0,400,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層C,8.0,中層,C,7835786.000000001,15127.0,518.0,401,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層C,11.0,高層,C,7899499.999999999,15250.0,518.0,401,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層D,3.0,低層,D,7769132.0,13372.0,581.0,389,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8042201.999999999,13842.0,581.0,395,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層D,11.0,高層,D,8091587.0,13927.0,581.0,401,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
3.0/F低層F,3.0,低層,F,4365643.0,17393.0,251.0,371,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
8.0/F中層F,8.0,中層,F,4537578.0,18078.0,251.0,379,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
11.0/F高層F,11.0,高層,F,4400783.0,17533.0,251.0,380,3,NYL,"PARK YOHO NAPOLI(Block 27A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,27A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
