,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5871846,10599,554,354,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層1,18.0,中層,1,6110620,11030,554,324,3,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層1,29.0,高層,1,6083474,10981,554,366,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層10,7.0,低層,10,4099596,10198,402,360,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層10,18.0,中層,10,4139796,10298,402,325,3,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層10,29.0,高層,10,4280898,10649,402,333,3,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層2,7.0,低層,2,5874062,10603,554,305,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層2,18.0,中層,2,6085690,10985,554,338,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層2,29.0,高層,2,6083474,10981,554,304,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層3,7.0,低層,3,4350846,10823,402,361,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層3,18.0,中層,3,4497978,11189,402,366,3,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層3,29.0,高層,3,4314666,10733,402,381,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層4,7.0,低層,4,6818295,10571,645,289,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層4,18.0,中層,4,7055655,10939,645,330,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層4,29.0,高層,4,7117575,11035,645,314,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層5,7.0,低層,5,4307028,10714,402,322,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層5,18.0,中層,5,4272858,10629,402,316,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層5,29.0,高層,5,4410342,10971,402,320,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層6,7.0,低層,6,5808690,10485,554,324,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層6,18.0,中層,6,6103972,11018,554,303,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層6,29.0,高層,6,6068516,10954,554,349,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層7,7.0,低層,7,5808690,10485,554,324,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層7,18.0,中層,7,6103972,11018,554,303,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層7,29.0,高層,7,6068516,10954,554,349,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層8,7.0,低層,8,4418382,10991,402,339,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層8,18.0,中層,8,4409538,10969,402,386,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層8,29.0,高層,8,4527324,11262,402,363,4,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
7.0/F低層9,7.0,低層,9,6818295,10571,645,289,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
18.0/F中層9,18.0,中層,9,7055655,10939,645,330,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
29.0/F高層9,29.0,高層,9,7117575,11035,645,314,5,NTY,"WAH YAN HSE,CHING WAH COURT,TSING CHIN ST|華欣閣(青華苑),青芊街"
