,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5380775,10655,505,347,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層A,18.0,中層,A,5593885,11077,505,356,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層A,27.0,高層,A,5843355,11571,505,325,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層B,8.0,低層,B,6819262,10301,662,369,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層B,18.0,中層,B,6924520,10460,662,328,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層B,27.0,高層,B,6864278,10369,662,329,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層C,8.0,低層,C,6802720,10370,656,383,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層C,18.0,中層,C,7065120,10770,656,371,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層C,27.0,高層,C,7321616,11161,656,343,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層D,8.0,低層,D,4525398,10623,426,373,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層D,18.0,中層,D,4699206,11031,426,367,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層D,27.0,高層,D,4862364,11414,426,339,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層E,8.0,低層,E,5404005,10701,505,403,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層E,18.0,中層,E,5643880,11176,505,403,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層E,27.0,高層,E,5770635,11427,505,392,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層F,8.0,低層,F,6747766,10193,662,434,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層F,18.0,中層,F,6571012,9926,662,358,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層F,27.0,高層,F,6759020,10210,662,345,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層G,8.0,低層,G,6571808,10018,656,393,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層G,18.0,中層,G,6507520,9920,656,398,4,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層G,27.0,高層,G,6628224,10104,656,368,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
8.0/F低層H,8.0,低層,H,4770774,11199,426,396,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
18.0/F中層H,18.0,中層,H,4843620,11370,426,400,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
27.0/F高層H,27.0,高層,H,4810818,11293,426,365,3,NTM,"ROSEDALE GDNS,CASTLE PEAK RD SAN HUI|玫瑰花園,青山公路新墟段"
