,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,17450344.86910413,5027.0,1060,394,4,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
4.0/F中層A,4.0,中層,A,18286933.91096888,5268.0,1060,340,3,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
5.0/F高層A,5.0,高層,A,18748619.979715817,5401.0,1060,395,4,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
2.0/F低層B,2.0,低層,B,16537367.054082967,4773.0,1058,373,3,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
4.0/F中層B,4.0,中層,B,16960069.501306545,4895.0,1058,374,3,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
5.0/F高層B,5.0,高層,B,17808939.169911265,5140.0,1058,379,3,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
2.0/F低層C,2.0,低層,C,18113839.29577745,5228.0,1058,372,3,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
4.0/F中層C,4.0,中層,C,18740963.41829767,5409.0,1058,415,3,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
5.0/F高層C,5.0,高層,C,18848371.41718235,5440.0,1058,368,3,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
2.0/F低層D,2.0,低層,D,17162686.743180864,4977.0,1053,364,4,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
4.0/F中層D,4.0,中層,D,17621323.94166249,5110.0,1053,366,4,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
5.0/F高層D,5.0,高層,D,17852366.740897596,5177.0,1053,366,4,KKL,"GRAND CITY COURT,GRAMPIAN RD|豪城閣,嘉林邊道"
