,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,6235824.0,11256.0,554.0,333,5,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18.0/F中層1,18.0,中層,1,6712818.0,12117.0,554.0,338,5,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28.0/F高層1,28.0,高層,1,7170976.0,12944.0,554.0,328,5,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7.0/F低層10,7.0,低層,10,4732344.0,11772.0,402.0,358,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18.0/F中層10,18.0,中層,10,4785006.0,11903.0,402.0,394,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28.0/F高層10,28.0,高層,10,4982790.0,12395.0,402.0,341,3,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7.0/F低層2,7.0,低層,2,6189842.0,11173.0,554.0,339,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
18.0/F中層2,18.0,中層,2,6651323.999999999,12006.0,554.0,328,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
28.0/F高層2,28.0,高層,2,7178178.000000001,12957.0,554.0,313,4,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
7.0/F低層3,7.0,低層,3,4762494.0,11847.0,402.0,331,3,KYT,"CHEUNG PAK HSE(Block C,HONG PAK COURT),PIK WAN RD|康柏苑,C座(祥柏閣),碧雲道"
