,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,31302480.0,17040,1837.0,225,2,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層A,3,中層,A,31328198.0,17054,1837.0,223,2,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層A,6,高層,A,35676377.0,19421,1837.0,70,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層B,1,低層,B,28310007.0,15411,1837.0,225,2,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層B,3,中層,B,26684262.0,14526,1837.0,150,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層B,6,高層,B,35676377.0,19421,1837.0,70,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層C,1,低層,C,17232852.0,15414,1118.0,300,2,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層C,3,中層,C,18819762.0,16266,1157.0,292,2,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層C,6,高層,C,19334627.0,16711,1157.0,287,2,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層D,1,低層,D,17143984.0,14986,1144.0,97,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層D,3,中層,D,19519500.0,16500,1183.0,243,2,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層D,6,高層,D,20657546.0,17462,1183.0,90,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
1/F低層E,1,低層,E,12819066.0,14339,894.0,83,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
3/F中層E,3,中層,E,14950760.0,15445,968.0,87,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
6/F高層E,6,高層,E,16279824.0,16818,968.0,84,1,NSK,"MOUNT PAVILIA(Block 15),CLEAR WATER BAY RD|傲瀧15座,清水灣道"
