,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9443044.0,11908.0,793.0,326,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層A,17.0,中層,A,9945806.0,12542.0,793.0,355,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層A,25.0,高層,A,10393850.999999998,13107.0,793.0,359,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8.0/F低層B,8.0,低層,B,10158330.0,12810.0,793.0,373,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層B,17.0,中層,B,10417641.0,13137.0,793.0,378,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層B,25.0,高層,B,10868858.0,13706.0,793.0,372,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8.0/F低層C,8.0,低層,C,9317156.0,12308.0,757.0,360,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層C,17.0,中層,C,10083240.0,13320.0,757.0,331,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層C,25.0,高層,C,10411778.0,13754.0,757.0,370,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8.0/F低層D,8.0,低層,D,9045645.0,12307.0,735.0,346,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層D,17.0,中層,D,9140460.0,12436.0,735.0,364,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層D,25.0,高層,D,9509430.0,12938.0,735.0,373,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8.0/F低層E,8.0,低層,E,8659770.0,11782.0,735.0,357,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層E,17.0,中層,E,9083865.0,12359.0,735.0,371,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層E,25.0,高層,E,9776235.0,13301.0,735.0,358,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8.0/F低層F,8.0,低層,F,7940108.0,10967.0,724.0,337,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層F,17.0,中層,F,9098383.0,12019.0,757.0,329,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層F,25.0,高層,F,9855383.0,13019.0,757.0,348,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8.0/F低層G,8.0,低層,G,8598499.0,10843.0,793.0,414,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層G,17.0,中層,G,9044165.0,11405.0,793.0,413,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層G,25.0,高層,G,9796722.0,12354.0,793.0,403,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
8.0/F低層H,8.0,低層,H,8617531.0,10867.0,793.0,399,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
17.0/F中層H,17.0,中層,H,9325680.0,11760.0,793.0,321,3,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
25.0/F高層H,25.0,高層,H,10061584.0,12688.0,793.0,395,4,NMOS,"VISTA PARADISO(Phase 1),Block 3,HANG MING ST|聽濤雅苑1期,3座,恆明街"
