,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5633889.0,9437.0,597.0,240,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層A,10.0,中層,A,5743140.0,9620.0,597.0,249,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層A,15.0,高層,A,5839854.0,9782.0,597.0,244,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層B,5.0,低層,B,5654688.0,9568.0,591.0,280,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層B,10.0,中層,B,5769341.999999999,9762.0,591.0,294,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層B,15.0,高層,B,5615091.0,9501.0,591.0,392,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層C,5.0,低層,C,5690148.0,9628.0,591.0,289,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層C,10.0,中層,C,5807756.999999999,9827.0,591.0,303,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層C,15.0,高層,C,5918274.0,10014.0,591.0,304,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層D,5.0,低層,D,5673727.999999999,9584.0,592.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層D,10.0,中層,D,5785616.000000001,9773.0,592.0,214,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層D,15.0,高層,D,5885072.0,9941.0,592.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層E,5.0,低層,E,4270348.0,9908.0,431.0,336,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層E,10.0,中層,E,4357841.0,10111.0,431.0,343,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層E,15.0,高層,E,4447058.0,10318.0,431.0,326,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層F,5.0,低層,F,5058240.0,10560.0,479.0,269,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層F,10.0,中層,F,5175595.0,10805.0,479.0,283,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層F,15.0,高層,F,5306841.0,11079.0,479.0,271,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層G,5.0,低層,G,5665917.0,9587.0,591.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層G,10.0,中層,G,5777025.0,9775.0,591.0,214,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層G,15.0,高層,G,5876904.000000001,9944.0,591.0,207,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層H,5.0,低層,H,5816810.000000001,9859.0,590.0,357,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層H,10.0,中層,H,5894690.0,9991.0,590.0,314,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層H,15.0,高層,H,5998530.0,10167.0,590.0,300,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層J,5.0,低層,J,5117332.0,10573.0,484.0,222,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層J,10.0,中層,J,5245592.0,10838.0,484.0,379,4,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層J,15.0,高層,J,5375304.0,11106.0,484.0,224,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
5.0/F低層K,5.0,低層,K,4844582.0,11086.0,437.0,261,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
10.0/F中層K,10.0,中層,K,4962135.0,11355.0,437.0,270,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
15.0/F高層K,15.0,高層,K,5091487.0,11651.0,437.0,268,3,NMOS,"CHEVALIER GARDEN(Phase 1),Block 6,HANG SHUN ST|富安花園1期,6座,恆信街"
