,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3611160.0,11464,315.0,320,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層A,17,中層,A,3843945.0,12203,315.0,330,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層A,27,高層,A,4105395.0,13033,315.0,323,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7/F低層B,7,低層,B,4206240.0,12192,345.0,370,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層B,17,中層,B,4241430.0,12294,345.0,341,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層B,27,高層,B,4549515.0,13187,345.0,349,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7/F低層C,7,低層,C,3809853.0,11441,333.0,360,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層C,17,中層,C,4050279.0,12163,333.0,395,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層C,27,高層,C,4281048.0,12856,333.0,404,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7/F低層D,7,低層,D,3538305.0,11601,305.0,382,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層D,17,中層,D,3657560.0,11992,305.0,354,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層D,27,高層,D,3871365.0,12693,305.0,337,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7/F低層E,7,低層,E,3783525.0,12405,305.0,415,4,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層E,17,中層,E,3994585.0,13097,305.0,342,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層E,27,高層,E,4015020.0,13164,305.0,388,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7/F低層F,7,低層,F,3958850.0,11311,350.0,353,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層F,17,中層,F,4143300.0,11838,350.0,356,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層F,27,高層,F,4285750.0,12245,350.0,336,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7/F低層G,7,低層,G,3959220.0,11476,345.0,380,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層G,17,中層,G,4095495.0,11871,345.0,320,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層G,27,高層,G,4253850.0,12330,345.0,338,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
7/F低層H,7,低層,H,3851820.0,12228,315.0,383,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
17/F中層H,17,中層,H,4150755.0,13177,315.0,347,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
27/F高層H,27,高層,H,4293135.0,13629,315.0,356,3,NTW,"TSUEN TAK GARDENS(Block E),TSUEN KING CIRT|荃德花園E座,荃景圍"
