,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5257560,11380,462,324,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層A,2.0,中層,A,5257560,11380,462,324,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層A,4.0,高層,A,5309766,11493,462,322,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F低層B,2.0,低層,B,5342850,11490,465,391,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層B,2.0,中層,B,5342850,11490,465,391,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層B,4.0,高層,B,5395395,11603,465,387,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F低層C,2.0,低層,C,5919786,10902,543,386,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層C,2.0,中層,C,5919786,10902,543,386,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層C,4.0,高層,C,5975172,11004,543,381,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F低層D,2.0,低層,D,7114398,11013,646,325,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層D,2.0,中層,D,7114398,11013,646,325,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層D,4.0,高層,D,7206130,11155,646,390,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F低層E,2.0,低層,E,5879324,11372,517,340,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層E,2.0,中層,E,5879324,11372,517,340,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層E,4.0,高層,E,5936711,11483,517,336,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F低層F,2.0,低層,F,6353142,11406,557,334,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層F,2.0,中層,F,6353142,11406,557,334,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層F,4.0,高層,F,6415526,11518,557,330,4,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F低層G,2.0,低層,G,3510722,9566,367,150,1,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層G,2.0,中層,G,3510722,9566,367,150,1,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層G,4.0,高層,G,3545587,9661,367,121,1,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F低層H,2.0,低層,H,5270034,11407,462,328,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
2.0/F中層H,2.0,中層,H,5270034,11407,462,328,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
4.0/F高層H,4.0,高層,H,5322240,11520,462,323,3,NYL,"IMPERIAL VILLAS(Block 8),PING CHUK LANE|帝庭居8座,屏竹里"
