,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,22086060.0,21653.0,1020,222,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層A,18.0,中層,A,24265800.0,23790.0,1020,241,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層A,28.0,高層,A,26302740.0,25787.0,1020,256,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7.0/F低層B,7.0,低層,B,24865221.97561986,21767.0,1066,379,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層B,18.0,中層,B,26482769.378453404,23183.0,1066,351,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層B,28.0,高層,B,28114024.81012452,24611.0,1066,329,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7.0/F低層C,7.0,低層,C,22145024.822873756,20400.0,1013,335,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層C,18.0,中層,C,22901646.504321944,21097.0,1013,335,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層C,28.0,高層,C,25448324.358952425,23443.0,1013,322,4,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
7.0/F低層D,7.0,低層,D,24413999.359716438,21372.0,1066,329,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
18.0/F中層D,18.0,中層,D,26512470.10760148,23209.0,1066,354,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
28.0/F高層D,28.0,高層,D,28435021.152071007,24892.0,1066,360,3,HMW,"ROBINSON HEIGHTS(Block 2),ROBINSON RD|樂信臺2座,羅便臣道"
