,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9376500.0,9975.0,940,367,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層A,35.0,中層,A,9914180.0,10547.0,940,368,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層A,53.0,高層,A,10807180.0,11497.0,940,318,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
16.0/F低層B,16.0,低層,B,8173824.0,10643.0,768,400,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層B,35.0,中層,B,8990976.0,11707.0,768,330,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層B,53.0,高層,B,9289728.0,12096.0,768,371,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
16.0/F低層C,16.0,低層,C,6449774.999999999,11217.0,575,421,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層C,35.0,中層,C,7000050.000000001,12174.0,575,379,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層C,53.0,高層,C,7291575.0,12681.0,575,381,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
16.0/F低層D,16.0,低層,D,7545311.999999999,10224.0,738,369,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層D,35.0,中層,D,8326116.0,11282.0,738,327,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層D,53.0,高層,D,8381466.0,11357.0,738,409,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
16.0/F低層E,16.0,低層,E,6165040.0,11009.0,560,385,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層E,35.0,中層,E,6281520.0,11217.0,560,346,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層E,53.0,高層,E,6532960.0,11666.0,560,357,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
16.0/F低層F,16.0,低層,F,6561325.0,11411.0,575,376,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層F,35.0,中層,F,6859749.999999999,11930.0,575,323,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層F,53.0,高層,F,7065025.0,12287.0,575,409,4,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
16.0/F低層G,16.0,低層,G,7870248.0,10116.0,778,344,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層G,35.0,中層,G,8571226.0,11017.0,778,323,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層G,53.0,高層,G,9011574.0,11583.0,778,344,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
16.0/F低層H,16.0,低層,H,9348372.0,9882.0,946,385,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
35.0/F中層H,35.0,中層,H,9915972.0,10482.0,946,403,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
53.0/F高層H,53.0,高層,H,10846836.0,11466.0,946,397,3,ISL,"CRYSTAL COVE(CARIBBEAN COAST),Block 16,Phase 4,1 KIN TUNG RD|聽濤軒(映灣園),第4期,第16座,1 健東路"
