,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7657671.0,16611.0,461.0,309,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,6680351.0,14491.0,461.0,224,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,6877198.0,14918.0,461.0,229,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,6416659.0,13919.0,461.0,262,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,6615811.0,14351.0,461.0,269,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,6815885.0,14785.0,461.0,277,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,6810564.0,17553.0,388.0,334,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,6747320.0,17390.0,388.0,314,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,6958004.0,17933.0,388.0,308,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,6627816.0,17082.0,388.0,334,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,6875748.0,17721.0,388.0,348,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,6926964.0,17853.0,388.0,333,4,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,6621608.0,17066.0,388.0,368,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,6845871.999999999,17644.0,388.0,357,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,7073628.0,18231.0,388.0,335,3,KHH,"CHERRY MANSION(Block 8,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,8座(錦桃苑),9 船景街"
