,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3969360.0000000005,11026.0,360.0,328,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層A,10.0,中層,A,4025159.9999999995,11181.0,360.0,353,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層A,15.0,高層,A,3922560.0,10896.0,360.0,408,3,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4.0/F低層B,4.0,低層,B,3838995.9999999995,11494.0,334.0,301,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層B,10.0,中層,B,3862375.9999999995,11564.0,334.0,313,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層B,15.0,高層,B,3919490.0,11735.0,334.0,313,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4.0/F低層C,4.0,低層,C,3838995.9999999995,11494.0,334.0,301,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層C,10.0,中層,C,3862375.9999999995,11564.0,334.0,313,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層C,15.0,高層,C,3919490.0,11735.0,334.0,313,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4.0/F低層D,4.0,低層,D,3984840.0,11069.0,360.0,335,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層D,10.0,中層,D,4049999.9999999995,11250.0,360.0,358,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層D,15.0,高層,D,4108680.0,11413.0,360.0,360,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4.0/F低層E,4.0,低層,E,3535100.0,12190.0,290.0,365,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層E,10.0,中層,E,3668976.0,12312.0,298.0,384,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層E,15.0,高層,E,3672850.0,12665.0,290.0,375,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4.0/F低層F,4.0,低層,F,3582950.0,12355.0,290.0,334,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層F,10.0,中層,F,3637470.0,12543.0,290.0,342,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層F,15.0,高層,F,3687640.0,12716.0,290.0,330,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4.0/F低層G,4.0,低層,G,3574830.0,12327.0,290.0,346,5,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層G,10.0,中層,G,3629350.0,12515.0,290.0,308,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層G,15.0,高層,G,3681260.0,12694.0,290.0,357,5,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
4.0/F低層H,4.0,低層,H,3624574.0,12163.0,298.0,318,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
10.0/F中層H,10.0,中層,H,3683578.0,12361.0,298.0,341,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
15.0/F高層H,15.0,高層,H,3736026.0,12537.0,298.0,338,4,KKT,"HUNG FAT BLDG,TUNG MING ST|鴻發大樓,通明街"
