,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,21798979.601466425,13608.0,1562.0,297,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層A,10.0,中層,A,22063297.034905724,13773.0,1562.0,305,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層A,13.0,高層,A,15334021.10869396,10780.0,1387.0,87,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7.0/F低層B,7.0,低層,B,21709271.866480965,13552.0,1562.0,377,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層B,10.0,中層,B,21971987.37608124,13716.0,1562.0,386,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層B,13.0,高層,B,19857415.090664905,13960.0,1387.0,382,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7.0/F低層C,7.0,低層,C,16799375.299866136,10487.0,1562.0,112,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層C,10.0,中層,C,17001217.70358342,10613.0,1562.0,117,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層C,13.0,高層,C,15334021.10869396,10780.0,1387.0,131,1,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7.0/F低層D,7.0,低層,D,36697437.41321731,13432.0,2664.0,341,5,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層D,10.0,中層,D,21875871.945739675,13656.0,1562.0,348,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層D,13.0,高層,D,19871639.600042176,13970.0,1387.0,332,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7.0/F低層E,7.0,低層,E,30501693.40019103,13379.0,2223.0,258,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層E,10.0,中層,E,30877863.473517254,13544.0,2223.0,266,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層E,13.0,高層,E,31251753.72821725,13708.0,2223.0,266,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7.0/F低層F,7.0,低層,F,30673186.423518877,13376.0,2236.0,257,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層F,10.0,中層,F,31051556.321835313,13541.0,2236.0,265,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層F,13.0,高層,F,31425339.91835397,13704.0,2236.0,265,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7.0/F低層G,7.0,低層,G,30160720.5267082,13386.0,2197.0,260,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層G,10.0,中層,G,30532490.950053994,13551.0,2197.0,268,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層G,13.0,高層,G,30899755.06523803,13714.0,2197.0,268,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
7.0/F低層H,7.0,低層,H,30922263.018179838,13371.0,2255.0,256,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
10.0/F中層H,10.0,中層,H,31303848.045328118,13536.0,2255.0,264,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
13.0/F高層H,13.0,高層,H,31680807.799420055,13699.0,2255.0,264,4,NST,"THE GREAT HILL(Block 2),TUNG LO WAN HILL RD|嘉御山2座,銅鑼灣山路"
