,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,10490494.0,14006.0,749.0,402,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層A,9.0,中層,A,10889710.999999998,14539.0,749.0,326,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層A,14.0,高層,A,11060483.0,14767.0,749.0,321,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4.0/F低層B,4.0,低層,B,10701712.0,14288.0,749.0,338,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層B,9.0,中層,B,11032021.0,14729.0,749.0,331,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層B,14.0,高層,B,11252227.0,15023.0,749.0,406,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4.0/F低層C,4.0,低層,C,10438813.0,13937.0,749.0,400,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層C,9.0,中層,C,10653776.0,14224.0,749.0,324,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層C,14.0,高層,C,11087447.0,14803.0,749.0,404,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4.0/F低層D,4.0,低層,D,10427577.999999998,13922.0,749.0,402,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層D,9.0,中層,D,10795337.0,14413.0,749.0,335,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層D,14.0,高層,D,11076212.0,14788.0,749.0,404,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4.0/F低層E,4.0,低層,E,9973152.0,14688.0,679.0,340,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層E,9.0,中層,E,9863154.0,14526.0,679.0,345,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層E,14.0,高層,E,10164630.0,14970.0,679.0,335,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4.0/F低層F,4.0,低層,F,10468143.0,15417.0,679.0,369,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層F,9.0,中層,F,10560487.0,15553.0,679.0,326,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層F,14.0,高層,F,10585610.0,15590.0,679.0,366,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4.0/F低層G,4.0,低層,G,10077039.0,14841.0,679.0,374,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層G,9.0,中層,G,9951424.000000002,14656.0,679.0,326,3,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層G,14.0,高層,G,10174136.000000002,14984.0,679.0,371,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
4.0/F低層H,4.0,低層,H,10081792.0,14848.0,679.0,384,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
9.0/F中層H,9.0,中層,H,10362219.0,15261.0,679.0,383,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
14.0/F高層H,14.0,高層,H,10540795.999999998,15524.0,679.0,370,4,KHH,"WILLOW MANSION(Block 2,Phase 3,WHAMPOA GARDEN),120 BAKER ST|黃埔花園,3期,2座(翠楊苑),120 必嘉街"
