,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8206304.0,13862.0,592,255,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層A,12.0,中層,A,8435408.0,14249.0,592,271,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層A,18.0,高層,A,8630176.0,14578.0,592,263,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層B,5.0,低層,B,8206304.0,13862.0,592,255,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層B,12.0,中層,B,8435408.0,14249.0,592,271,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層B,18.0,高層,B,8630176.0,14578.0,592,263,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層C,5.0,低層,C,8206304.0,13862.0,592,255,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層C,12.0,中層,C,8435408.0,14249.0,592,271,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層C,18.0,高層,C,8630176.0,14578.0,592,263,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層D,5.0,低層,D,8206304.0,13862.0,592,255,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層D,12.0,中層,D,8435408.0,14249.0,592,271,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層D,18.0,高層,D,8630176.0,14578.0,592,263,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層E,5.0,低層,E,5162087.0,11977.0,431,333,5,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層E,12.0,中層,E,5265096.0,12216.0,431,311,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層E,18.0,高層,E,5378448.999999999,12479.0,431,303,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層F,5.0,低層,F,5707328.0,11792.0,484,342,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層F,12.0,中層,F,5855432.0,12098.0,484,361,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層F,18.0,高層,F,5981272.0,12358.0,484,352,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層G,5.0,低層,G,7488208.0,12649.0,592,208,3,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層G,12.0,中層,G,7670544.0,12957.0,592,221,3,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層G,18.0,高層,G,7787168.0,13154.0,592,218,3,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層H,5.0,低層,H,8206304.0,13862.0,592,255,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層H,12.0,中層,H,8435408.0,14249.0,592,271,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層H,18.0,高層,H,8630176.0,14578.0,592,263,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層J,5.0,低層,J,5612464.0,11596.0,484,335,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層J,12.0,中層,J,5759116.0,11899.0,484,349,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層J,18.0,高層,J,5883988.0,12157.0,484,338,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
5.0/F低層K,5.0,低層,K,5102609.0,11839.0,431,367,4,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
12.0/F中層K,12.0,中層,K,5279319.0,12249.0,431,322,3,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
18.0/F高層K,18.0,高層,K,5389655.0,12505.0,431,320,3,KSWK,"CHARMING GDN(Phase 1),Block 11,HOI TING RD|富榮花園1期,11座,海庭道"
