,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4854270.0,13674.0,355.0,347,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層A,12.0,中層,A,4925270.0,13874.0,355.0,347,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層A,17.0,高層,A,3165210.0,11723.0,270.0,150,1,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層B,8.0,低層,B,4854270.0,13674.0,355.0,231,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層B,12.0,中層,B,4925270.0,13874.0,355.0,231,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層B,17.0,高層,B,5392400.0,13481.0,400.0,204,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層C,8.0,低層,C,5557440.0,13232.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層C,12.0,中層,C,5638500.0,13425.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層C,17.0,高層,C,4731674.999999999,14559.0,325.0,207,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層D,8.0,低層,D,5557440.0,13232.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層D,12.0,中層,D,5638500.0,13425.0,420.0,203,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層D,17.0,高層,D,5741820.0,13671.0,420.0,196,3,NTW,"FORTUNE MANSION,CHEONG TAI ST|富榮大廈,昌泰街"
