,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9286206.0,14442.0,643.0,373,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層A,18.0,中層,A,9708657.0,15099.0,643.0,352,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層A,27.0,高層,A,9846902.0,15314.0,643.0,314,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層B,8.0,低層,B,7755126.0,14282.0,543.0,371,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層B,18.0,中層,B,8077668.0,14876.0,543.0,360,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層B,27.0,高層,B,8354055.0,15385.0,543.0,331,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層C,8.0,低層,C,7826802.0,14414.0,543.0,326,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層C,18.0,中層,C,8071152.0,14864.0,543.0,390,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層C,27.0,高層,C,8485461.0,15627.0,543.0,349,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層D,8.0,低層,D,8821960.000000002,13720.0,643.0,351,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層D,18.0,中層,D,9075945.0,14115.0,643.0,356,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層D,27.0,高層,D,9228979.0,14353.0,643.0,337,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層E,8.0,低層,E,7748798.0,13987.0,554.0,374,3,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層E,18.0,中層,E,8198646.000000001,14799.0,554.0,356,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層E,27.0,高層,E,8479524.0,15306.0,554.0,326,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層F,8.0,低層,F,7761345.0,14241.0,545.0,326,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層F,18.0,中層,F,8086710.0,14838.0,545.0,315,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層F,27.0,高層,F,8291084.999999999,15213.0,545.0,341,5,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層G,8.0,低層,G,7761345.0,14241.0,545.0,326,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層G,18.0,中層,G,7464865.0,13697.0,545.0,336,5,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層G,27.0,高層,G,7683410.0,14098.0,545.0,331,5,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
8.0/F低層H,8.0,低層,H,7881204.0,14226.0,554.0,326,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
18.0/F中層H,18.0,中層,H,8211388.0,14822.0,554.0,315,4,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
27.0/F高層H,27.0,高層,H,8418584.0,15196.0,554.0,342,5,NST,"RAVANA GARDEN(Block 2),ON KING ST|濱景花園2座,安景街"
