,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,9119296.0,12808.0,712.0,336,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層A,20.0,中層,A,9663976.0,13573.0,712.0,340,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層A,32.0,高層,A,10045608.0,14109.0,712.0,330,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8.0/F低層B,8.0,低層,B,8739724.0,13202.0,662.0,359,5,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層B,20.0,中層,B,9217688.0,13924.0,662.0,302,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層B,32.0,高層,B,9671158.0,14609.0,662.0,302,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8.0/F低層C,8.0,低層,C,8675510.0,13105.0,662.0,334,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層C,20.0,中層,C,9014454.0,13617.0,662.0,325,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層C,32.0,高層,C,9213054.0,13917.0,662.0,321,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8.0/F低層D,8.0,低層,D,9146352.0,12846.0,712.0,351,5,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層D,20.0,中層,D,9520863.999999998,13372.0,712.0,363,5,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層D,32.0,高層,D,10124640.0,14220.0,712.0,363,5,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8.0/F低層E,8.0,低層,E,6445380.0,12638.0,510.0,343,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層E,20.0,中層,E,6825840.0,13384.0,510.0,352,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層E,32.0,高層,E,7214460.0,14146.0,510.0,334,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8.0/F低層F,8.0,低層,F,6864795.0,14763.0,465.0,329,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層F,20.0,中層,F,7251210.0,15594.0,465.0,346,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層F,32.0,高層,F,7619955.0,16387.0,465.0,331,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8.0/F低層G,8.0,低層,G,6255645.0,13453.0,465.0,353,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層G,20.0,中層,G,6703905.0,14417.0,465.0,338,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層G,32.0,高層,G,7669245.0,16493.0,465.0,354,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
8.0/F低層H,8.0,低層,H,7354710.0,14421.0,510.0,376,4,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
20.0/F中層H,20.0,中層,H,7686720.0,15072.0,510.0,333,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
32.0/F高層H,32.0,高層,H,7510260.0,14726.0,510.0,364,3,KNCW,"SCENIC VIEW(Block 1),FUNG SHING ST|曉暉花園1座,豐盛街"
