,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7161424.0,12097,592.0,338,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層A,18,中層,A,7391120.0,12485,592.0,362,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層A,28,高層,A,7694224.0,12997,592.0,370,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層B,7,低層,B,7313568.0,12354,592.0,327,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層B,18,中層,B,7056048.0,11919,592.0,326,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層B,28,高層,B,7324224.0,12372,592.0,325,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層C,7,低層,C,6446288.0,10889,592.0,359,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層C,18,中層,C,7257920.0,12260,592.0,347,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層C,28,高層,C,7189840.0,12145,592.0,318,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層D,7,低層,D,7318896.0,12363,592.0,341,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層D,18,中層,D,7404736.0,12508,592.0,311,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層D,28,高層,D,7474000.0,12625,592.0,358,5,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層E,7,低層,E,5291818.0,12278,431.0,332,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層E,18,中層,E,5265527.0,12217,431.0,326,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層E,28,高層,E,5487492.0,12732,431.0,315,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層F,7,低層,F,5922224.0,12236,484.0,362,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層F,18,中層,F,6015636.0,12429,484.0,322,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層F,28,高層,F,6171000.0,12750,484.0,374,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層G,7,低層,G,7390528.0,12484,592.0,361,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層G,18,中層,G,7488208.0,12649,592.0,343,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層G,28,高層,G,7414208.0,12524,592.0,314,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層H,7,低層,H,6910416.0,11673,592.0,353,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層H,18,中層,H,7309424.0,12347,592.0,318,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層H,28,高層,H,7474000.0,12625,592.0,358,5,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層J,7,低層,J,5782348.0,11947,484.0,348,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層J,18,中層,J,5782348.0,11947,484.0,349,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層J,28,高層,J,6004504.0,12406,484.0,355,3,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
7/F低層K,7,低層,K,5120711.0,11881,431.0,350,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
18/F中層K,18,中層,K,5196998.0,12058,431.0,364,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
28/F高層K,28,高層,K,5423273.0,12583,431.0,367,4,HSKW,"ALDRICH GARDEN(Block 5),OI LAI ST|愛蝶灣5座,愛禮街"
