,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8538170.0,13997.0,610.0,404,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層A,16.0,中層,A,8977370.0,14717.0,610.0,436,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層A,23.0,高層,A,9322630.0,15283.0,610.0,410,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層B,6.0,低層,B,7511317.999999999,15298.0,491.0,370,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層B,16.0,中層,B,7801008.0,15888.0,491.0,380,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層B,23.0,高層,B,7947817.0,16187.0,491.0,380,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層C,6.0,低層,C,7015390.0,14230.0,493.0,373,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層C,16.0,中層,C,7275693.999999999,14758.0,493.0,387,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層C,23.0,高層,C,7513320.000000001,15240.0,493.0,380,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層D,6.0,低層,D,7553676.0,14172.0,533.0,380,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層D,16.0,中層,D,7951294.0,14918.0,533.0,320,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層D,23.0,高層,D,8123986.0,15242.0,533.0,382,4,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層E,6.0,低層,E,5707224.0,15342.0,372.0,421,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層E,16.0,中層,E,5950512.0,15996.0,372.0,424,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層E,23.0,高層,E,5976552.0,16066.0,372.0,409,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層F,6.0,低層,F,13120200.0,14775.0,888.0,363,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層F,16.0,中層,F,13735584.0,15468.0,888.0,364,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層F,23.0,高層,F,13669872.0,15394.0,888.0,352,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層G,6.0,低層,G,9724475.0,13525.0,719.0,422,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層G,16.0,中層,G,10250783.0,14257.0,719.0,434,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層G,23.0,高層,G,11826112.0,16448.0,719.0,334,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層H,6.0,低層,H,10091952.0,14376.0,702.0,335,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層H,16.0,中層,H,9939618.0,14159.0,702.0,336,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層H,23.0,高層,H,10445058.0,14879.0,702.0,325,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
6.0/F低層J,6.0,低層,J,5821592.0,14851.0,392.0,383,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
16.0/F中層J,16.0,中層,J,6024256.0,15368.0,392.0,399,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
23.0/F高層J,23.0,高層,J,6108928.0,15584.0,392.0,396,3,NYL,"THE SPECTRA(Block 3),KWONG YIP ST|朗屏8號3座,擴業街"
