,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4137165.2187714404,7303.0,547,350,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層1,4.0,中層,1,4168322.837151891,7358.0,547,355,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層1,6.0,高層,1,4191549.425399136,7399.0,547,365,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層10,2.0,低層,10,4142495.0,8335.0,497,161,2,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層10,4.0,中層,10,4174303.0,8399.0,497,164,2,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層10,6.0,高層,10,4206608.0,8464.0,497,162,2,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層12,2.0,低層,12,3629870.3087194413,7570.0,463,311,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層12,4.0,中層,12,3656722.717872452,7626.0,463,315,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層12,6.0,高層,12,3685013.6489443737,7685.0,463,313,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層3,2.0,低層,3,3130675.240228137,7955.0,380,303,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層3,4.0,中層,3,3154288.127018041,8015.0,380,307,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層3,6.0,高層,3,3179868.7543737707,8080.0,380,305,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層4,2.0,低層,4,3436340.0,9043.0,380,228,2,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層4,4.0,中層,4,3467120.0,9124.0,380,225,2,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層4,6.0,高層,4,3497140.0,9203.0,380,219,2,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層5,2.0,低層,5,3200726.8043715195,8133.0,380,376,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層5,4.0,中層,5,3182880.0,8376.0,380,237,2,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層5,6.0,高層,5,3253462.2515356387,8267.0,380,371,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層6,2.0,低層,6,3130675.240228137,7955.0,380,303,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層6,4.0,中層,6,3154288.127018041,8015.0,380,307,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層6,6.0,高層,6,3179868.7543737707,8080.0,380,305,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層7,2.0,低層,7,3629870.3087194413,7570.0,463,311,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層7,4.0,中層,7,3656722.717872452,7626.0,463,315,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層7,6.0,高層,7,3685013.6489443737,7685.0,463,313,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層8,2.0,低層,8,3855763.818717404,7491.0,497,313,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層8,4.0,中層,8,3884588.111047957,7547.0,497,317,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層8,6.0,高層,8,3914441.8423903156,7605.0,497,315,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
2.0/F低層9,2.0,低層,9,3855763.818717404,7491.0,497,313,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
4.0/F中層9,4.0,中層,9,3884588.111047957,7547.0,497,317,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
6.0/F高層9,6.0,高層,9,3914441.8423903156,7605.0,497,315,4,KSPK,"YUE FU MANSION,HONG KEUNG ST|裕富大廈,康強街"
