,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,17553600.0,12190.0,1440,363,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層A,10.0,中層,A,17028000.0,11825.0,1440,261,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層A,17.0,高層,A,17883360.0,12419.0,1440,255,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
4.0/F低層B,4.0,低層,B,15664320.0,10878.0,1440,336,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層B,10.0,中層,B,16421759.999999998,11404.0,1440,365,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層B,17.0,高層,B,17065440.0,11851.0,1440,374,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
4.0/F低層C,4.0,低層,C,11310430.0,10981.0,1030,308,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層C,10.0,中層,C,11831610.0,11487.0,1030,323,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層C,17.0,高層,C,12430040.000000002,12068.0,1030,319,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
4.0/F低層D,4.0,低層,D,11479350.0,11145.0,1030,353,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
10.0/F中層D,10.0,中層,D,12005679.999999998,11656.0,1030,365,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
17.0/F高層D,17.0,高層,D,12610290.0,12243.0,1030,352,4,KHMT,"HARRISON COURT(Phase 5),MAN WAN RD|恒信園5期,文運道"
