,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,7630299.0,11941,639.0,342,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層1,16,中層,1,8017533.0,12547,639.0,342,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層1,26,高層,1,7416234.0,11606,639.0,346,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層12,6,低層,12,,,,,,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層12,16,中層,12,,,,,,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層12,26,高層,12,,,,,,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層2,6,低層,2,7481355.0,11599,645.0,308,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層2,16,中層,2,7943175.0,12315,645.0,314,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層2,26,高層,2,8272125.0,12825,645.0,349,5,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層3,6,低層,3,5704176.0,12592,453.0,323,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層3,16,中層,3,5966463.0,13171,453.0,332,5,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層3,26,高層,3,6173031.0,13627,453.0,356,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層5,6,低層,5,5742864.0,12594,456.0,334,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層5,16,中層,5,5814912.0,12752,456.0,340,3,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層5,26,高層,5,5994576.0,13146,456.0,378,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層6,6,低層,6,7790073.0,12153,641.0,363,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層6,16,中層,6,8147110.0,12710,641.0,339,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層6,26,高層,6,8133008.0,12688,641.0,334,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
6/F低層7,6,低層,7,6761653.0,11519,587.0,358,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
16/F中層7,16,中層,7,7201316.0,12268,587.0,380,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
26/F高層7,26,高層,7,7551168.0,12864,587.0,372,4,ISL,"CENTURY LINK(Phase 2),Block 1A,YING HONG ST|東環2期,1A座,迎康街"
