,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,24737886.0,22842.0,1083,202,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
8.0/F中層A,8.0,中層,A,26146869.0,24143.0,1083,218,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
14.0/F高層A,14.0,高層,A,27592673.999999996,25478.0,1083,214,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
2.0/F低層B,2.0,低層,B,24421012.0,22654.0,1078,203,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
8.0/F中層B,8.0,中層,B,25812710.0,23945.0,1078,219,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
14.0/F高層B,14.0,高層,B,27239982.0,25269.0,1078,215,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
2.0/F低層C,2.0,低層,C,23919850.0,22355.0,1070,204,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
8.0/F中層C,8.0,中層,C,25281960.0,23628.0,1070,220,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
14.0/F高層C,14.0,高層,C,26679380.0,24934.0,1070,216,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
2.0/F低層D,2.0,低層,D,24421012.0,22654.0,1078,203,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
8.0/F中層D,8.0,中層,D,25812710.0,23945.0,1078,219,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
14.0/F高層D,14.0,高層,D,27239982.0,25269.0,1078,215,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
2.0/F低層E,2.0,低層,E,5907990.706055128,8060.0,850,228,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
8.0/F中層E,8.0,中層,E,6106263.253586319,8360.0,847,231,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
14.0/F高層E,14.0,高層,E,6421071.801707815,8791.0,847,217,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
2.0/F低層F,2.0,低層,F,4658500.257108441,6661.0,811,217,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
8.0/F中層F,8.0,中層,F,5058764.6871460425,7189.0,816,223,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
14.0/F高層F,14.0,高層,F,5319126.758956313,7559.0,816,209,3,NPSK,"MAYFAIR BY THE SEA II(Block 10),FO CHUN RD|逸瓏灣II10座,科進路"
