,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5424991.0,8359,649.0,349,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層A,20,中層,A,5961065.0,9185,649.0,385,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層A,33,高層,A,6398491.0,9859,649.0,324,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層B,7,低層,B,5351040.0,8361,640.0,324,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層B,20,中層,B,5586560.0,8729,640.0,374,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層B,33,高層,B,6092800.0,9520,640.0,338,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層C,7,低層,C,5110475.0,9175,557.0,363,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層C,20,中層,C,5285930.0,9490,557.0,390,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層C,33,高層,C,5427965.0,9745,557.0,365,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層D,7,低層,D,5185494.0,9293,558.0,328,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層D,20,中層,D,5328900.0,9550,558.0,405,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層D,33,高層,D,5490720.0,9840,558.0,376,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層E,7,低層,E,4274056.0,9332,458.0,339,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層E,20,中層,E,4572214.0,9983,458.0,378,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層E,33,高層,E,4668394.0,10193,458.0,348,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層F,7,低層,F,4372095.0,9609,455.0,348,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層F,20,中層,F,4474470.0,9834,455.0,405,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層F,33,高層,F,4657380.0,10236,455.0,367,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層G,7,低層,G,4931121.0,8853,557.0,339,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層G,20,中層,G,5118830.0,9190,557.0,344,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層G,33,高層,G,5319350.0,9550,557.0,352,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
7/F低層H,7,低層,H,5210568.0,9288,561.0,321,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
20/F中層H,20,中層,H,5202234.0,9323,558.0,330,3,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
33/F高層H,33,高層,H,5525316.0,9902,558.0,322,4,NTSW,"SHERWOOD COURT(Block 6,KINGSWOOD VILLAS),TIN WU RD|嘉湖山莊,6座(賞湖居),天湖路"
