,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11246144.999999998,15685.0,717.0,328,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層A,9.0,中層,A,11307090.0,15770.0,717.0,322,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層A,14.0,高層,A,10962840.0,16840.0,651.0,315,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4.0/F低層B,4.0,低層,B,11840600.000000002,16220.0,730.0,311,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層B,9.0,中層,B,12206330.0,16721.0,730.0,317,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層B,14.0,高層,B,12569870.0,17219.0,730.0,317,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4.0/F低層C,4.0,低層,C,11815780.0,16186.0,730.0,354,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層C,9.0,中層,C,12181510.0,16687.0,730.0,363,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層C,14.0,高層,C,12543590.0,17183.0,730.0,371,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4.0/F低層D,4.0,低層,D,11647665.0,16245.0,717.0,306,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層D,9.0,中層,D,12006882.0,16746.0,717.0,312,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層D,14.0,高層,D,12364665.0,17245.0,717.0,312,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4.0/F低層E,4.0,低層,E,13478334.0,16397.0,822.0,320,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層E,9.0,中層,E,13900842.0,16911.0,822.0,326,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層E,14.0,高層,E,14326638.0,17429.0,822.0,326,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4.0/F低層F,4.0,低層,F,13335675.0,16525.0,807.0,325,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層F,9.0,中層,F,13763385.0,17055.0,807.0,326,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層F,14.0,高層,F,14278251.0,17693.0,807.0,368,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4.0/F低層G,4.0,低層,G,13111329.0,16247.0,807.0,367,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層G,9.0,中層,G,13522899.0,16757.0,807.0,375,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層G,14.0,高層,G,13915908.0,17244.0,807.0,322,3,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
4.0/F低層H,4.0,低層,H,12674418.0,15419.0,822.0,340,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
9.0/F中層H,9.0,中層,H,13088706.0,15923.0,822.0,352,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
14.0/F高層H,14.0,高層,H,13619718.0,16569.0,822.0,361,4,KHH,"PALM MANSION(Block 3,Phase 4,WHAMPOA GARDEN),7 SHUNG KING ST|黃埔花園,4期,3座(棕櫚苑),7 船景街"
