,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層2,9.0,低層,2,6045435.0,9315.0,649,288,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22.0/F中層2,22.0,中層,2,6353710.0,9790.0,649,319,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34.0/F高層2,34.0,高層,2,6567231.0,10119.0,649,328,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9.0/F低層3,9.0,低層,3,4890112.0,9551.0,512,337,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22.0/F中層3,22.0,中層,3,5174272.0,10106.0,512,303,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34.0/F高層3,34.0,高層,3,5328383.999999999,10407.0,512,305,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9.0/F低層4,9.0,低層,4,5018624.0,9802.0,512,340,3,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22.0/F中層4,22.0,中層,4,5231104.0,10217.0,512,358,3,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34.0/F高層4,34.0,高層,4,5472256.0,10688.0,512,331,3,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9.0/F低層5,9.0,低層,5,6030508.0,9292.0,649,314,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22.0/F中層5,22.0,中層,5,6379670.000000001,9830.0,649,300,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34.0/F高層5,34.0,高層,5,6619151.0,10199.0,649,304,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9.0/F低層6,9.0,低層,6,6133699.0,9451.0,649,342,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22.0/F中層6,22.0,中層,6,6353710.0,9790.0,649,319,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34.0/F高層6,34.0,高層,6,6567231.0,10119.0,649,328,5,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9.0/F低層7,9.0,低層,7,5057536.0,9878.0,512,300,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22.0/F中層7,22.0,中層,7,5303808.0,10359.0,512,332,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34.0/F高層7,34.0,高層,7,5517824.0,10777.0,512,335,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
9.0/F低層8,9.0,低層,8,4852224.0,9477.0,512,316,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
22.0/F中層8,22.0,中層,8,5135360.0,10030.0,512,357,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
34.0/F高層8,34.0,高層,8,5297152.0,10346.0,512,379,4,NMOS,"KAM LAI HSE(Block F,KAM TAI COURT),NING TAI RD|錦泰苑,F座(錦麗閣),寧泰路"
