,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,9193435,16685,551,351,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層A,26.0,中層,A,9467833,17183,551,338,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層A,42.0,高層,A,9590706,17406,551,338,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層B,10.0,低層,B,7170660,16260,441,402,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層B,26.0,中層,B,7374843,16723,441,399,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層B,42.0,高層,B,7709121,17481,441,346,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層C,10.0,低層,C,6814610,16621,410,377,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層C,26.0,中層,C,7094640,17304,410,395,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層C,42.0,高層,C,7403780,18058,410,377,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層D,10.0,低層,D,6809824,17372,392,324,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層D,26.0,中層,D,6972896,17788,392,404,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層D,42.0,高層,D,7178696,18313,392,356,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層E,10.0,低層,E,6803552,17356,392,391,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層E,26.0,中層,E,7028952,17931,392,336,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層E,42.0,高層,E,7060704,18012,392,382,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層F,10.0,低層,F,6894970,16817,410,397,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層F,26.0,中層,F,7159830,17463,410,362,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層F,42.0,高層,F,7427970,18117,410,349,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層G,10.0,低層,G,7145082,16202,441,384,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層G,26.0,中層,G,7430409,16849,441,396,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層G,42.0,高層,G,7564032,17152,441,365,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
10.0/F低層H,10.0,低層,H,8939975,16225,551,359,4,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
26.0/F中層H,26.0,中層,H,9499240,17240,551,375,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
42.0/F高層H,42.0,高層,H,9911939,17989,551,321,3,NTKO,"PARK CENTRAL(Block 7),TONG TAK ST|將軍澳中心7座,唐德街"
