,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,7693854,9902,777,386,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層A,11.0,中層,A,7989114,10282,777,365,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層A,18.0,高層,A,8283597,10661,777,333,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層B,4.0,低層,B,4301982,10809,398,395,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層B,11.0,中層,B,4550334,11433,398,394,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層B,18.0,高層,B,4311534,10833,398,381,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層C,4.0,低層,C,5965554,10094,591,389,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層C,11.0,中層,C,6207864,10504,591,337,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層C,18.0,高層,C,6314835,10685,591,334,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層D,4.0,低層,D,5828442,9862,591,336,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層D,11.0,中層,D,6040611,10221,591,346,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層D,18.0,高層,D,6253371,10581,591,357,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層E,4.0,低層,E,4204870,10565,398,385,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層E,11.0,中層,E,4353324,10938,398,374,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層E,18.0,高層,E,4509340,11330,398,346,3,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
4.0/F低層F,4.0,低層,F,7409472,9536,777,316,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
11.0/F中層F,11.0,中層,F,7747467,9971,777,315,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
18.0/F高層F,18.0,高層,F,7974351,10263,777,326,4,ISL,"GLAMOUR COURT,DISCOVERY BAY,HILLGROVE VILLAGE|康頤閣(愉景灣),康慧台"
