,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層10,3.0,低層,10,3032820,10458,290,78,1,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層10,8.0,中層,10,3165930,10917,290,83,1,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層10,12.0,高層,10,3272070,11283,290,87,1,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層1016,3.0,低層,1016,4413156,8844,499,274,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層1016,8.0,中層,1016,4601279,9221,499,297,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層1016,12.0,高層,1016,4762456,9544,499,306,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層11,3.0,低層,11,4567347,9153,499,189,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層11,8.0,中層,11,4764452,9548,499,204,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層11,12.0,高層,11,4921637,9863,499,216,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層12,3.0,低層,12,4567347,9153,499,189,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層12,8.0,中層,12,4764452,9548,499,204,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層12,12.0,高層,12,4921637,9863,499,216,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層13,3.0,低層,13,4459064,8936,499,289,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層13,8.0,中層,13,4657666,9334,499,297,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層13,12.0,高層,13,2833866,11662,243,146,1,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層14,3.0,低層,14,4567347,9153,499,189,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層14,8.0,中層,14,4764452,9548,499,204,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層14,12.0,高層,14,4921637,9863,499,216,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層15,3.0,低層,15,4567347,9153,499,189,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層15,8.0,中層,15,4764452,9548,499,204,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層15,12.0,高層,15,2872610,11630,247,96,1,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層16,3.0,低層,16,4381220,8780,499,273,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層16,8.0,中層,16,4567347,9153,499,295,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層16,12.0,高層,16,3956964,11604,341,80,1,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層17,3.0,低層,17,4567347,9153,499,189,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層17,8.0,中層,17,4764452,9548,499,204,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層17,12.0,高層,17,4921637,9863,499,216,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層18,3.0,低層,18,4555870,9130,499,280,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層18,8.0,中層,18,4745490,9510,499,354,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層18,12.0,高層,18,4906667,9833,499,308,4,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
3.0/F低層19,3.0,低層,19,4763382,9178,519,198,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
8.0/F中層19,8.0,中層,19,4968906,9574,519,213,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
12.0/F高層19,12.0,高層,19,5132910,9890,519,225,3,KKC,"I-FENG MANS(Block B),TO KWA WAN RD|益豐大廈B座,土瓜灣道"
