,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7717472.0,14672.0,526.0,328,3,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
18.0/F中層A,18.0,中層,A,8194554.0,15579.0,526.0,354,4,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
26.0/F高層A,26.0,高層,A,6796446.0,12921.0,526.0,94,1,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
10.0/F低層B,10.0,低層,B,8219689.999999999,15082.0,545.0,399,3,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
18.0/F中層B,18.0,中層,B,8498730.0,15594.0,545.0,411,3,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
26.0/F高層B,26.0,高層,B,8715640.0,15992.0,545.0,411,3,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
10.0/F低層C,10.0,低層,C,7171655.0,13159.0,545.0,231,2,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
18.0/F中層C,18.0,中層,C,6788520.0,12456.0,545.0,133,1,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
26.0/F高層C,26.0,高層,C,7027775.0,12895.0,545.0,145,1,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
10.0/F低層D,10.0,低層,D,8216646.000000001,15621.0,526.0,382,4,HA,"CAMBRIDGE COURT(Block 33A,Phase 4,SOUTH HORIZONS),33A YI NAM RD|海怡半島,4期,33A座(御翠居),33A 怡南路"
