,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A1,11.0,低層,A1,8371568.0,21688.0,386.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A1,20.0,中層,A1,8550286.0,22151.0,386.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A1,28.0,高層,A1,8989168.0,23288.0,386.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A2,11.0,低層,A2,5892393.0,19707.0,299.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A2,20.0,中層,A2,6189898.0,20702.0,299.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A2,28.0,高層,A2,6567535.0,21965.0,299.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A3,11.0,低層,A3,6535800.0,21786.0,300.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A3,20.0,中層,A3,6592800.0,21976.0,300.0,375,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A3,28.0,高層,A3,6959700.0,23199.0,300.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A5,11.0,低層,A5,6198990.0,21085.0,294.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A5,20.0,中層,A5,6451830.0,21945.0,294.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A5,28.0,高層,A5,6725544.0,22876.0,294.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A6,11.0,低層,A6,6179079.0,20393.0,303.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A6,20.0,中層,A6,6533286.0,21562.0,303.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A6,28.0,高層,A6,6931428.0,22876.0,303.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A7,11.0,低層,A7,5609615.0,17585.0,319.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A7,20.0,中層,A7,5811542.0,18218.0,319.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A7,28.0,高層,A7,5856521.0,18359.0,319.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層A8,11.0,低層,A8,5353794.0,18918.0,283.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層A8,20.0,中層,A8,5491898.0,19406.0,283.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層A8,28.0,高層,A8,5589816.0,19752.0,283.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B1,11.0,低層,B1,8079751.999999999,20932.0,386.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B1,20.0,中層,B1,8467296.0,21936.0,386.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B1,28.0,高層,B1,8761428.0,22698.0,386.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B2,11.0,低層,B2,6156410.0,20590.0,299.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B2,20.0,中層,B2,6499363.0,21737.0,299.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B2,28.0,高層,B2,6839924.0,22876.0,299.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B3,11.0,低層,B3,6251100.0,20837.0,300.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B3,20.0,中層,B3,6366300.0,21221.0,300.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B3,28.0,高層,B3,6797100.0,22657.0,300.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B5,11.0,低層,B5,5765340.0,19610.0,294.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B5,20.0,中層,B5,6119904.0,20816.0,294.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B5,28.0,高層,B5,6441246.0,21909.0,294.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B6,11.0,低層,B6,6236346.0,20582.0,303.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B6,20.0,中層,B6,6306945.0,20815.0,303.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B6,28.0,高層,B6,6902037.0,22779.0,303.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B7,11.0,低層,B7,5354415.0,16785.0,319.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
20.0/F中層B7,20.0,中層,B7,5466065.0,17135.0,319.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
28.0/F高層B7,28.0,高層,B7,5772624.0,18096.0,319.0,330,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
11.0/F低層B8,11.0,低層,B8,5150317.0,18199.0,283.0,376,3,KKC,"ARTISAN GARDEN,KOWLOON CITY RD|瑧尚,九龍城道"
