,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7711578.0,18627.0,414.0,343,5,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層1,12.0,中層,1,7913196.0,19114.0,414.0,340,5,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層1,19.0,高層,1,8281656.000000001,20004.0,414.0,327,5,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層2,6.0,低層,2,5614440.0,15340.0,366.0,327,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層2,12.0,中層,2,5652138.0,15443.0,366.0,337,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層2,19.0,高層,2,5879058.0,16063.0,366.0,340,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層3,6.0,低層,3,4956006.0,13541.0,366.0,354,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層3,12.0,中層,3,5103870.0,13945.0,366.0,369,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層3,19.0,高層,3,5328960.0,14560.0,366.0,366,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層4,6.0,低層,4,5355678.0,14633.0,366.0,334,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層4,12.0,中層,4,5502444.0,15034.0,366.0,334,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層4,19.0,高層,4,5720214.0,15629.0,366.0,325,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層5,6.0,低層,5,5042261.0,13591.0,371.0,306,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層5,12.0,中層,5,5186951.0,13981.0,371.0,319,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層5,19.0,高層,5,5415487.0,14597.0,371.0,317,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層6,6.0,低層,6,4210504.0,14984.0,281.0,382,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層6,12.0,中層,6,4365897.0,15537.0,281.0,397,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層6,19.0,高層,6,4451883.0,15843.0,281.0,378,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層7,6.0,低層,7,4110150.0,15510.0,265.0,362,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層7,12.0,中層,7,4295120.0,16208.0,265.0,379,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層7,19.0,高層,7,4452000.0,16800.0,265.0,366,4,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層8,6.0,低層,8,4199190.0,15846.0,265.0,365,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層8,12.0,中層,8,4361105.0,16457.0,265.0,374,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層8,19.0,高層,8,4553760.0,17184.0,265.0,379,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
6.0/F低層9,6.0,低層,9,3958521.0000000005,15771.0,251.0,332,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
12.0/F中層9,12.0,中層,9,4112384.0000000005,16384.0,251.0,359,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
19.0/F高層9,19.0,高層,9,4303646.0,17146.0,251.0,392,3,HKT,"MEI SUN LAU(Block A),DES VOEUX RD W|美新樓A座,德輔道西"
