,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,5209116,15276,341,322,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
20.0/F中層A,20.0,中層,A,5567507,16327,341,350,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
28.0/F高層A,28.0,高層,A,5905779,17319,341,338,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
11.0/F低層B,11.0,低層,B,5198685,16095,323,348,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
20.0/F中層B,20.0,中層,B,5520393,17091,323,374,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
28.0/F高層B,28.0,高層,B,5672203,17561,323,418,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
11.0/F低層C,11.0,低層,C,5789022,15817,366,322,4,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
20.0/F中層C,20.0,中層,C,6069378,16583,366,338,4,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
28.0/F高層C,28.0,高層,C,6212118,16973,366,327,4,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
11.0/F低層D,11.0,低層,D,5475726,14961,366,413,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
20.0/F中層D,20.0,中層,D,5855268,15998,366,333,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
28.0/F高層D,28.0,高層,D,6290808,17188,366,392,4,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
11.0/F低層E,11.0,低層,E,5092741,15767,323,341,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
20.0/F中層E,20.0,中層,E,5399268,16716,323,370,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
28.0/F高層E,28.0,高層,E,5757152,17824,323,386,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
11.0/F低層F,11.0,低層,F,5409624,15864,341,347,4,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
20.0/F中層F,20.0,中層,F,5859062,17182,341,349,4,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
28.0/F高層F,28.0,高層,F,5946358,17438,341,325,3,KCSW,"PEACEFUL MANS,SHUN NING RD|順寧苑,順寧道"
