,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,5896196.999999999,12361.0,477.0,374,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層A,20.0,中層,A,5710167.0,11971.0,477.0,397,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層A,29.0,高層,A,6359694.0,12694.0,501.0,387,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10.0/F低層B,10.0,低層,B,6880421.999999999,11642.0,591.0,394,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層B,20.0,中層,B,7123323.0,12053.0,591.0,385,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層B,29.0,高層,B,7636860.0,12122.0,630.0,344,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10.0/F低層C,10.0,低層,C,6515900.000000001,11332.0,575.0,400,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層C,20.0,中層,C,6881600.0,11968.0,575.0,421,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層C,29.0,高層,C,7354349.999999999,12465.0,590.0,362,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10.0/F低層D,10.0,低層,D,8723208.0,11388.0,766.0,366,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層D,20.0,中層,D,9046460.0,11810.0,766.0,322,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層D,29.0,高層,D,10177380.0,12690.0,802.0,320,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10.0/F低層E,10.0,低層,E,8054600.0,11845.0,680.0,343,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層E,20.0,中層,E,8470080.0,12456.0,680.0,356,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層E,29.0,高層,E,9089620.0,12695.0,716.0,321,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10.0/F低層F,10.0,低層,F,6390550.0,11114.0,575.0,358,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層F,20.0,中層,F,6732100.0,11708.0,575.0,343,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層F,29.0,高層,F,7235170.0,12263.0,590.0,406,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10.0/F低層G,10.0,低層,G,6110016.0,11616.0,526.0,336,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層G,20.0,中層,G,6432454.0,12229.0,526.0,373,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層G,29.0,高層,G,6978384.0,12642.0,552.0,342,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
10.0/F低層H,10.0,低層,H,5680116.0,11908.0,477.0,373,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
20.0/F中層H,20.0,中層,H,6036912.0,12656.0,477.0,327,3,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
29.0/F高層H,29.0,高層,H,6473922.0,12922.0,501.0,403,4,ISL,"PARK ISLAND(Phase 5B),Block 31,PAK LAI RD|珀麗灣5B期,31座,珀麗路"
