,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5598724,10106,554,147,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層1,18.0,中層,1,5803150,10475,554,145,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層1,30.0,高層,1,6034168,10892,554,121,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層10,7.0,低層,10,4374509,10909,401,227,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層10,18.0,中層,10,4534508,11308,401,220,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層10,30.0,高層,10,4714557,11757,401,190,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層2,7.0,低層,2,4218156,7614,554,99,1,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層2,18.0,中層,2,4377708,7902,554,89,1,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層2,30.0,高層,2,4551664,8216,554,71,1,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層3,7.0,低層,3,4355662,10862,401,223,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層3,18.0,中層,3,4516864,11264,401,225,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層3,30.0,高層,3,4697715,11715,401,195,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層4,7.0,低層,4,6218445,9641,645,134,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層4,18.0,中層,4,6444840,9992,645,132,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層4,30.0,高層,4,6701550,10390,645,108,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層5,7.0,低層,5,4364885,10885,401,180,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層5,18.0,中層,5,4525686,11286,401,178,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層5,30.0,高層,5,4706136,11736,401,154,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層6,7.0,低層,6,5598724,10106,554,147,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層6,18.0,中層,6,5803150,10475,554,145,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層6,30.0,高層,6,6034168,10892,554,121,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層7,7.0,低層,7,5598724,10106,554,147,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層7,18.0,中層,7,5803150,10475,554,145,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層7,30.0,高層,7,6034168,10892,554,121,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層8,7.0,低層,8,4364885,10885,401,180,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層8,18.0,中層,8,4525686,11286,401,178,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層8,30.0,高層,8,4706136,11736,401,154,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
7.0/F低層9,7.0,低層,9,6218445,9641,645,134,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
18.0/F中層9,18.0,中層,9,6444840,9992,645,132,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
30.0/F高層9,30.0,高層,9,6701550,10390,645,108,2,NSS,"YAN YIU HSE,YAN SHING COURT,WAH MING RD|欣耀閣(欣盛苑),華明路"
