,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,15058380.0,13326.0,1130.0,340,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
16.0/F中層A,16.0,中層,A,15691180.0,13886.0,1130.0,387,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
23.0/F高層A,23.0,高層,A,15955191.0,14413.0,1107.0,382,4,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
7.0/F低層B,7.0,低層,B,12923112.0,13866.0,932.0,280,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
16.0/F中層B,16.0,中層,B,12796360.0,13730.0,932.0,362,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
23.0/F高層B,23.0,高層,B,13810376.000000002,14818.0,932.0,249,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
7.0/F低層C,7.0,低層,C,12841096.0,13778.0,932.0,233,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
16.0/F中層C,16.0,中層,C,12710616.0,13638.0,932.0,376,4,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
23.0/F高層C,23.0,高層,C,13717176.0,14718.0,932.0,205,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
7.0/F低層D,7.0,低層,D,15418850.0,13645.0,1130.0,342,4,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
16.0/F中層D,16.0,中層,D,16021140.0,14178.0,1130.0,334,3,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
23.0/F高層D,23.0,高層,D,16503782.0,14657.0,1126.0,349,4,NMOS,"BAYCREST(Block 3),HANG MING ST|觀瀾雅軒3座,恆明街"
